-7.1054e-15,0
-29.291,-44.252
-52.848,-76.082
-63.239,-84.987
-55.727,-68.817
-34.58,-38.484
-11.629,-11.058
3.8935,5.2389
12.84,16.644
21.621,31.71
31.693,47.127
37.071,51.495
32.761,41.78
22.228,28.449
13.739,21.719
10.608,18.756
8.0083,9.4417
0.046853,-8.6836
-12.165,-26.896
-21.438,-35.928
-22.953,-35.39
-19.604,-31.601
-17.812,-29.376
-19.496,-27.824
-20.391,-22.811
-16.152,-12.086
-7.7266,1.635
0.48323,12.375
6.0457,16.359
10.108,15.63
14.217,15.122
17.638,16.686
18.526,18.171
16.618,18.184
13.629,18.197
11.136,18.47
8.8708,15.628
5.4217,7.53
0.2267,-2.1769
-5.4997,-8.3427
-9.5518,-11.026
-10.192,-13.429
-7.453,-15.071
-3.7342,-12.971
-2.5016,-8.8965
-5.067,-8.3956
-8.8229,-11.481
-10.099,-11.6
-8.6101,-6.6173
-7.0823,-3.2314
-6.3672,-5.4816
-3.9284,-6.259
1.384,1.8965
6.1913,13.079
7.1335,15.202
6.1108,8.3721
7.0727,5.0167
9.1963,10.77
8.1467,16.061
3.8866,11.214
1.8432,1.0113
4.7079,-3.0057
7.9271,0.92501
6.3014,4.062
1.1796,0.58671
-2.7184,-5.8097
-4.6974,-9.0517
-7.6357,-8.4054
-11.542,-7.0955
-12.472,-7.1102
-8.4095,-7.8778
-2.4188,-8.1094
1.4363,-6.898
2.55,-3.8503
2.6416,0.53863
2.4583,5.0066
1.6718,8.6302
0.73552,11.245
0.67914,12.283
1.3006,10.104
1.1435,3.7784
-0.4515,-4.5155
-2.1753,-10.031
-2.0175,-9.2477
0.57622,-3.1683
3.9502,3.3071
5.6781,5.3323
4.9196,1.8874
3.165,-3.5737
2.2146,-6.0254
1.8034,-3.1601
0.24795,2.5634
-2.6927,6.3515
-5.1056,5.8061
-5.5102,2.7926
-4.5698,0.43261
-3.2916,-0.63639
-1.2011,-1.9025
1.9584,-3.7672
4.0532,-4.6397
2.6496,-3.4435
-1.0383,-1.2652
-2.9496,0.34175
-1.4982,1.3189
0.36963,2.2112
-0.27692,2.4264
-1.9829,1.0301
-1.313,-1.1265
1.7933,-1.7723
3.9093,-0.078578
3.157,2.0789
1.577,2.4022
1.56,0.83632
2.1509,-0.95965
0.73523,-2.1979
-2.7399,-3.6206
-5.2815,-5.3851
-4.5881,-5.7388
-1.6969,-2.9611
0.77534,2.0987
2.0137,6.7141
3.3468,9.0769
5.2549,9.0408
5.5961,6.7281
2.3273,2.7211
-2.6158,-0.41783
-4.5555,-0.048353
-2.0558,1.8779
0.69188,-0.38631
-0.44517,-8.0725
-3.5052,-13.706
-3.4849,-9.9443
-0.35942,-0.60567
0.48136,3.1436
-3.3724,-2.4238
-7.0441,-8.9242
-5.1344,-7.8115
0.65575,-0.93568
4.3968,4.536
4.2904,6.6207
3.9329,8.5291
5.9365,11.315
8.4494,12.436
8.6881,10.633
6.5038,7.1748
3.0433,2.4943
-1.4144,-3.8533
-6.389,-9.6349
-9.882,-10.928
-10.18,-7.8629
-7.8945,-5.2876
-4.6577,-5.8551
-1.0482,-6.2588
2.4092,-3.1027
3.5618,0.88082
0.77131,0.67448
-3.5346,-2.7677
-4.3353,-2.9334
0.19311,3.2586
6.5041,10.972
9.964,13.563
9.0943,10.144
4.8989,4.881
-0.95427,1.0933
-5.4293,-1.1006
-4.7674,-2.5318
0.76653,-3.5542
4.8798,-4.8322
2.0391,-6.8376
-4.8093,-8.0196
-7.5925,-5.9666
-3.8465,-1.4017
0.64696,1.4455
0.72681,0.20589
-1.6477,-2.0935
-2.1027,-1.3494
-0.5898,1.598
0.29003,2.7348
0.4451,1.7126
1.4133,2.5692
2.3613,6.8476
1.4338,10.168
-0.042922,7.9806
0.85311,1.7136
3.4072,-3.4671
4.1771,-4.683
3.0197,-2.5085
3.0768,1.3357
3.9571,3.9955
0.88234,1.4867
-6.6119,-6.6536
-11.028,-13.864
-7.0843,-12.946
-0.88309,-5.9893
-1.7652,-2.3157
-7.6534,-5.2601
-7.2744,-7.0924
2.6647,-0.40518
11.799,11.07
11.269,18.204
6.0081,18.49
5.0569,15.655
6.5415,10.572
2.2222,1.1984
-6.7024,-9.0252
-10.082,-12.077
-5.2915,-7.1666
-1.4246,-3.278
-3.5063,-5.5525
-3.9884,-7.0091
2.9155,-0.62436
8.6551,7.1695
3.0912,4.9454
-7.1586,-5.3065
-6.6288,-9.5358
5.3093,-1.9243
12.585,6.766
5.7292,4.8932
-5.8183,-4.6696
-9.3228,-10.53
-5.5083,-7.762
-2.4662,-0.40026
-1.615,6.475
0.98426,10.236
4.5824,8.9937
