1.4211e-14,-7.1054e-15
-44.631,-25.768
-84.245,-51.639
-103.43,-66.172
-90.038,-57.807
-53.418,-32.477
-16.348,-8.4004
9.3037,5.3064
28.777,15.109
48.106,28.124
63.068,40.483
66.83,44.141
59.834,38.379
47.511,29.424
33.053,21.854
16.093,14.393
-4.1133,3.1467
-26.268,-13.026
-46.001,-29.85
-56.83,-39.982
-54.724,-39.292
-42.446,-30.743
-27.653,-20.802
-16.774,-13.09
-11.867,-7.7109
-11.341,-4.8778
-10.659,-4.8233
-4.1281,-4.4115
9.6741,1.2647
24.822,12.402
34.076,23.215
36.969,28.565
37.696,28.576
36.518,25.455
29.503,19.703
17.013,11.857
5.7077,4.698
-0.12294,0.68936
-3.6679,-1.0184
-9.4772,-3.1242
-17.345,-7.4904
-24.86,-14.714
-30.549,-23.25
-31.207,-27.754
-22.246,-22.529
-6.0494,-9.4299
5.18,1.4423
1.924,2.5624
-9.9246,-2.4227
-15.215,-4.4784
-7.0436,-0.52431
7.2874,5.2324
16.627,8.6759
17.029,9.5074
12.781,8.9291
10.613,8.0974
12.932,8.1682
14.64,8.409
8.6146,5.7397
-3.4988,-0.26188
-10.281,-4.177
-4.6275,-1.3801
5.8288,4.1267
8.8667,4.4512
4.1239,-0.64877
0.76812,-3.6965
1.3344,-1.3761
-1.3287,0.61741
-10.082,-3.0202
-17.171,-9.2857
-16.115,-12.202
-11.2,-11.023
-9.1848,-8.4643
-8.3673,-4.6512
-3.1276,1.6744
5.2494,8.0197
10.005,9.7524
9.0004,6.5525
6.4105,2.8178
5.1358,1.3941
3.9427,0.90491
2.5634,0.048655
3.5362,0.45058
6.8893,3.0737
7.8381,4.9257
3.0127,2.6
-3.9942,-2.2992
-6.5089,-4.4846
-2.6795,-1.7308
2.9736,2.2956
4.8822,2.766
1.293,-0.62793
-5.2524,-3.9962
-10.211,-4.094
-10.277,-1.4347
-6.194,0.9439
-2.1432,0.67736
-0.79138,-1.728
0.34253,-3.1136
4.9682,-0.74161
10.534,3.7339
8.805,4.4904
-2.9983,-1.7385
-14.63,-9.4633
-12.214,-8.7649
4.1759,2.3085
18.089,13.186
15.403,12.466
1.1781,2.025
-7.5831,-5.5994
-3.4404,-3.4821
4.1877,1.835
3.6755,0.95173
-3.7157,-5.0168
-7.3164,-6.6223
-1.9165,0.27456
5.6496,8.3106
4.9465,7.5908
-5.4491,-2.0932
-15.556,-10.86
-14.928,-10.223
-4.683,-2.2955
4.6514,4.2773
7.3396,5.6124
8.6959,5.6565
13.653,7.5289
