0,0
17.444,14.099
25.378,22.067
23.867,24.4
19.888,24.924
17.25,23.336
13.185,15.76
4.7707,2.4718
-5.4818,-9.6588
-12.582,-14.603
-15.095,-13.979
-15.522,-13.506
-15.705,-14.485
-14.581,-12.69
-10.779,-5.933
-5.344,1.0926
-0.6432,2.2563
2.625,-1.5843
6.038,-3.2236
10.829,1.6292
15.33,9.1046
15.911,12.79
10.845,11.499
2.7427,8.3123
-3.5609,4.3209
-5.2937,-1.6187
-3.2898,-7.2498
0.053505,-7.0557
2.7125,-0.58301
3.0718,4.4502
0.36169,1.8753
-3.8052,-3.7148
-6.1578,-3.2538
-5.549,3.3047
-4.469,6.6176
-5.1106,1.4274
-5.6978,-6.3378
-3.2916,-8.5582
1.0538,-5.4207
3.2306,-2.8059
1.8838,-3.1828
-0.0036817,-3.9984
0.1801,-3.0166
1.402,-0.72083
1.527,1.7366
0.62367,3.4277
0.28749,3.3042
1.4543,2.1076
4.0035,3.4222
6.917,9.0969
8.0566,14.527
5.7341,12.952
1.4307,4.5375
-1.2133,-3.4908
-1.353,-6.7843
-2.4466,-8.9945
-6.7997,-14.143
-10.891,-18.224
-9.2857,-13.481
-2.1827,0.35476
4.2245,13.865
5.0139,17.68
1.3971,11.299
-2.2707,1.3438
-3.7104,-6.0562
-3.4698,-9.1997
-2.3817,-9.0818
-0.45638,-6.6932
2.1747,-2.5105
4.8003,2.7742
6.6771,7.87
7.1636,10.99
5.5683,10.359
1.9713,5.4415
-1.8094,-1.8081
-3.3383,-7.5337
-2.2232,-8.8327
-0.72291,-6.169
-0.91833,-2.3808
-2.0909,0.5968
-2.0699,3.0477
-0.62174,5.4067
0.18333,6.4116
-0.81714,4.6177
-2.0136,0.91979
-1.3886,-2.1276
0.45051,-3.4724
1.0402,-4.5004
-0.604,-6.3585
-2.7174,-7.7052
-2.8407,-6.1848
-0.24667,-1.511
3.6662,3.9182
6.5886,7.3613
6.829,8.0074
4.3246,6.8507
0.42205,4.8317
-3.464,1.6618
-6.6647,-3.0799
-8.4398,-7.7567
-7.2115,-8.7049
-2.0528,-3.8975
4.9194,3.5453
9.0948,7.4075
7.5227,5.0525
2.1263,0.5758
-2.2745,-0.52261
-3.0977,1.3461
-2.039,0.81541
-1.7093,-4.1058
-1.8196,-8.2871
-0.3029,-6.2329
2.6202,0.10149
3.9219,3.7366
1.888,1.8579
-1.2681,-1.0927
-2.2812,0.072537
-0.97116,4.7365
0.10958,7.7588
-0.63778,5.4251
-2.1962,-1.0338
-2.7185,-6.6595
-1.6207,-6.9901
0.1585,-2.3356
1.1187,2.0865
0.52463,1.8434
-0.64775,-1.2577
-0.57928,-1.809
0.94483,1.4656
1.8387,4.2269
0.55205,3.3209
-1.2949,0.68627
-0.71552,-1.408
2.6503,-4.2558
6.0269,-8.1388
6.8733,-8.1886
5.1008,-0.59594
1.8227,9.4037
-2.1958,12.251
-5.911,6.5272
-7.3144,0.64587
-5.1031,0.95907
-0.93158,3.8292
1.2598,2.2252
-1.0592,-4.3472
-6.0935,-10.356
-8.9659,-11.832
-6.2193,-9.3905
0.91558,-5.0331
7.8068,0.16569
10.614,4.9176
8.803,7.1224
4.1902,5.7337
-0.90902,2.2636
-4.1541,-0.2219
-3.6194,0.50851
0.41126,4.0099
4.7177,7.1853
6.0298,6.8114
4.5094,2.7953
2.612,-1.7242
0.75653,-4.1263
-3.0414,-4.9566
-8.343,-5.7552
-10.498,-5.9185
-6.5868,-4.0222
-0.70822,-1.1548
0.80033,0.13069
-1.7635,-0.032286
-2.2786,0.93555
1.3335,3.1074
3.6986,2.9548
0.84251,-1.0583
-2.8099,-5.0347
-0.92161,-4.5122
4.8453,-0.36978
7.2436,3.183
4.2271,4.6227
1.2449,5.5707
2.39,6.3996
4.8993,5.4265
4.4795,2.6663
1.5239,0.73388
-1.0236,0.85928
-2.7166,0.83102
-5.0215,-1.6576
-7.6195,-5.838
-8.5837,-9.4445
-7.3668,-11.369
-5.045,-11.089
-2.2515,-7.4843
0.90974,-0.63016
3.546,6.4516
4.8081,10.326
5.537,10.802
6.7896,9.8244
7.1179,7.5419
4.0325,2.6478
-1.5521,-3.3061
-5.1267,-5.7393
-3.9904,-2.9853
-0.58103,0.58663
1.1163,0.022383
0.56424,-3.8012
0.10172,-6.1691
0.7805,-5.1966
1.1668,-2.9048
-0.11538,-0.68556
-2.6348,2.0097
-4.9343,4.2763
-5.5513,3.5952
-3.426,0.70893
1.0667,0.52841
5.3785,5.1613
6.6208,9.1802
