1.4211e-14,1.0658e-14
-41.031,-27
-64.697,-42.969
-65.457,-43.593
-50.391,-33.049
-29.818,-18.981
-9.3877,-5.8151
8.6505,5.9776
21.274,15.431
26.752,20.065
28.849,20.173
32.714,19.743
36.215,20.542
31.5,18.928
16.916,11.733
1.0348,1.83
-8.5211,-5.9888
-14.18,-11.477
-21.262,-16.47
-27.187,-18.771
-25.299,-14.694
-16.573,-6.6081
-9.3408,-1.5693
-7.4524,-1.8552
-6.064,-2.6924
-0.98632,-0.82192
4.2113,0.42038
4.1755,-2.3657
0.58288,-5.7188
0.30562,-3.5124
6.0868,4.1119
12.669,10.319
12.967,9.9294
6.7331,5.3012
1.8472,3.1296
5.7691,6.7194
15.555,12.19
19.033,12.402
8.5708,4.7338
-8.3831,-5.5782
-16.676,-10.658
-10.718,-8.0019
0.26787,-2.0695
4.6278,1.4323
0.69416,0.85191
-5.302,-1.6859
-8.9085,-3.5582
-10.696,-3.8468
-12.149,-3.7776
-12.777,-5.5845
-11.531,-9.7663
-8.5304,-13.314
-4.6736,-12.128
-0.42678,-5.4464
4.7342,3.5429
11.531,11.346
18.805,16.427
22.693,17.823
19.77,14.458
11.328,7.3663
2.7369,0.5517
-1.8508,-2.3462
-2.4026,-1.3259
-0.93829,0.97808
0.3738,2.123
-1.2563,0.73034
-7.5437,-3.4424
-15.163,-8.4948
-17.378,-11.007
-12.377,-9.6232
-6.3268,-6.768
-4.7516,-5.0678
-4.6834,-3.7175
-0.23835,-0.70903
7.288,3.056
11.286,5.0233
9.9821,5.1904
7.5975,5.4755
5.7667,5.5493
1.7058,3.4
-3.5199,0.18374
-3.1137,-0.023651
4.8244,3.3228
11.563,5.3224
8.448,2.5053
-1.4827,-2.1135
-8.5123,-3.8396
-8.928,-2.9014
-6.3968,-2.5823
-3.9633,-3.3435
-1.9188,-3.1676
-1.9192,-2.3093
-5.6399,-3.0605
-9.1404,-4.8422
-5.5283,-3.7955
5.0205,1.5375
13.591,7.3561
13.305,9.1735
7.1646,7.006
2.3478,4.1
0.69675,2.0639
-1.2427,-0.40042
-5.0814,-4.2493
-7.7937,-7.6232
-6.0711,-7.5222
-0.71371,-3.3121
4.1684,2.1373
5.195,4.9123
2.4834,3.5747
-1.1115,0.20055
-3.1066,-2.0469
-3.3757,-2.0692
-2.9794,-1.2821
-2.283,-1.3958
-1.5837,-2.603
-2.2984,-3.8123
-4.7966,-3.557
-5.5131,-0.55794
0.13484,5.174
10.849,11.065
18.706,13.13
17.309,9.6963
8.4265,3.3616
-1.1601,-1.7811
-6.977,-4.3379
-9.0747,-6.1094
-9.3911,-8.8846
-9.4686,-11.739
-9.3752,-11.639
-7.3563,-6.7257
-2.4384,0.61579
1.9376,4.7742
0.76864,2.8374
-4.0789,-0.84781
-3.3438,0.97045
7.3108,8.757
18.77,14.361
18.422,11.02
6.0524,1.8197
-6.6418,-5.0933
-10.642,-6.6596
-6.9337,-5.7036
-0.46105,-4.0164
5.1654,-0.75566
6.208,2.6722
0.36011,2.5678
-7.2323,-0.57051
-6.7746,-1.1546
2.9126,2.9604
10.027,5.8519
4.2512,1.5676
-9.147,-6.7149
-16.114,-10.476
-11.573,-6.9736
-3.2975,-1.6815
0.71706,-0.03864
1.3265,-1.3074
3.2254,-1.56
6.9999,0.86724
9.673,4.6084
9.5625,7.4802
7.1376,7.7955
3.1774,5.2717
-0.87946,2.0514
-2.3069,1.1571
0.029423,2.5544
2.972,2.6334
2.4211,-0.53015
-0.91691,-3.5135
-2.7604,-2.356
-2.7668,0.31088
-6.1774,-2.3666
-14.896,-11.021
-20.943,-16.677
-14.646,-11.246
1.6938,1.4688
14.427,9.6895
14.157,7.5058
5.6808,0.54605
0.26913,-2.1768
2.8258,2.1175
9.7655,9.4473
14.97,14.063
13.539,11.971
3.7303,3.0561
-9.2922,-7.3568
-14.717,-11.577
-7.4749,-7.2672
3.4418,-0.40717
4.5965,1.9331
-5.0982,-0.43654
-14.132,-3.0125
-14.217,-4.0016
-8.2112,-4.8161
-1.6375,-4.7668
4.418,-1.174
8.6746,4.6075
6.9981,6.7862
0.33891,3.037
-1.8838,-1.5128
6.2136,-1.175
16.606,2.8149
16.768,5.1425
6.073,4.0415
-5.1138,1.8743
-10.49,-0.34368
-13.135,-4.0344
-15.595,-8.267
-13.736,-8.6057
-4.3976,-3.1591
7.238,3.5816
13.395,6.264
13.127,5.6841
10.722,6.1123
7.2264,7.0398
-0.019174,3.3096
-9.5141,-5.3983
-13.936,-11.141
-9.5641,-7.8626
-2.6458,-0.66564
-1.4235,0.97599
-4.4427,-3.0629
-2.9456,-3.8536
5.2885,2.2909
11.347,7.6042
7.6233,4.653
-0.79569,-2.1433
-3.1573,-3.2546
1.755,1.605
5.0557,3.903
2.1026,0.27987
-0.91046,-2.323
1.9196,1.7392
5.6123,7.1527
1.4557,5.1242
-9.0938,-3.6574
-15.139,-9.928
-10.326,-8.1585
0.31426,-1.9265
8.4136,3.1734
11.474,6.2439
11.545,8.5097
9.0753,8.433
2.1858,3.2292
-9.0102,-6.2427
-19.74,-14.794
-22.611,-16.901
-13.215,-10.728
4.1986,0.38916
17.391,9.6054
16.423,11.533
4.4325,7.1003
-5.1196,2.447
-3.3179,2.0727
5.3129,4.3844
10.282,4.7994
7.5644,1.519
1.5333,-3.0661
-2.2668,-5.2921
-2.0475,-3.3085
0.90512,1.3936
3.531,4.3855
1.8832,1.82
-5.3506,-4.9006
-13.407,-9.4034
-14.912,-7.1971
-8.489,-1.1742
-1.26,1.8813
-0.37982,-0.38591
-4.1563,-3.5653
-4.8321,-2.6413
0.88703,1.9534
8.1441,5.7419
11.27,6.048
10.627,4.4746
9.8492,3.8598
9.7282,4.6252
8.6322,5.08
6.853,4.2794
5.833,2.8489
3.4886,0.7875
-4.6019,-3.5869
-17.448,-10.641
-26.138,-16.329
-22.824,-15.055
-10.507,-6.5492
-0.019978,2.6185
2.6759,6.3854
2.4016,5.9118
6.3778,6.1486
13.448,7.7083
15.987,6.8602
11.461,3.3035
6.3688,2.0647
6.3223,5.1794
7.1585,6.6777
1.0632,0.49118
-11.245,-10.026
-20.607,-15.786
-20.786,-13.196
-13.605,-6.3966
-3.2009,0.18324
7.3848,5.2768
12.912,7.1559
8.3797,3.7433
-1.0847,-1.691
-1.6965,-1.552
10.422,5.6344
19.933,11.205
11.589,7.5482
-6.9048,-1.0745
-14.22,-4.7075
-5.3884,-1.6839
2.3289,0.44204
-3.6259,-2.8919
-12.998,-7.1248
-10.118,-6.3694
1.9847,-1.6661
7.5393,1.8451
1.9902,2.1748
-3.7841,1.1514
-2.037,0.17609
2.0729,-0.82926
2.2098,-1.1633
1.3263,0.41989
4.2214,2.9104
7.5319,3.239
4.9998,0.35692
-1.7399,-2.7278
-5.4151,-2.4553
-4.077,0.69303
-2.4988,2.7226
-2.928,1.2766
-1.4304,-1.169
4.6201,-0.37532
10.83,3.8904
10.759,6.7869
3.4858,3.9754
-6.1323,-2.7984
-12.185,-7.2977
-10.987,-5.7669
-2.9236,-0.67595
6.2424,2.7835
8.6052,2.1858
2.0844,-1.0045
-6.442,-4.0492
-9.0052,-5.0351
-5.9509,-3.5365
-3.9475,-1.1464
-5.8015,-0.69402
-6.7649,-2.8571
-1.5635,-3.8467
8.7634,1.0432
18.5,10.845
22.735,18.061
19.656,16.094
10.241,6.3501
-1.9288,-3.7901
-12.041,-9.1941
-17.148,-10.765
