-7.1054e-15,1.0658e-14
27.999,-21.615
42.75,-44.885
42.716,-58.572
34.259,-48.028
21.078,-17.212
3.7163,8.7089
-13.715,10.348
-24.311,-1.3896
-26.06,1.6118
-22.394,27.857
-14.534,55.112
-0.1612,60.407
17.698,47.724
27.258,34.702
19.501,22.993
0.24134,0.51028
-14.916,-30.262
-17.017,-47.745
-10.878,-41.599
-6.0067,-30.08
-4.9979,-34.78
-3.0732,-49.864
3.325,-51.212
10.473,-29.942
10.715,-2.0623
1.6353,14.004
-9.1303,17.051
-10.454,18.462
-0.14273,27.004
11.645,40.828
14.051,49.101
8.377,41.062
4.7978,18.178
7.04,-4.0446
6.7828,-11.819
-3.7371,-7.8811
-18.778,-3.5194
-24.528,-0.13819
-15.563,9.0527
-0.179,19.921
10.643,15.597
13.944,-9.7846
12.556,-37.892
7.6367,-46.793
-1.44,-36.687
-11.832,-24.678
-17.241,-19.778
-14.117,-15.044
-4.8999,-2.6837
5.4899,14.061
13.577,25.83
17.139,26.637
14.595,17.601
7.097,7.2859
-0.75513,7.6087
-4.8974,21.415
-5.6888,33.689
-5.9491,24.527
-6.3123,-5.7646
-5.071,-33.073
-2.0706,-36.082
0.25804,-18.813
0.43501,-0.27301
-0.047896,10.131
0.35119,16.011
0.35792,18.093
-1.8935,9.8048
-4.9888,-8.6466
-5.1548,-24.001
-0.89573,-24.885
5.4458,-15.741
10.64,-8.5945
12.523,-6.0462
9.0136,-0.50551
-0.66328,12.272
-11.508,26.786
-13.68,34.548
-3.0513,30.616
11.01,13.686
14.36,-12.64
4.7466,-36.572
-6.2532,-43.543
-9.3468,-29.836
-8.3499,-6.6308
-10.266,12.97
-11.483,25.757
-3.2535,32.973
11.442,30.264
17.413,12.932
6.7755,-11.495
-9.4348,-26.996
-14.853,-27.146
-7.1655,-20.318
2.9834,-13.869
8.275,-3.1732
11.061,16.379
14.178,34.612
14.625,35.361
9.7223,17.822
2.801,-1.848
-2.1691,-11.382
-7.0573,-14.474
-15.142,-18.056
-23.065,-18.162
-23.204,-8.3086
-13.485,4.4712
-0.0095308,5.3796
10.172,-6.2587
14.664,-13.616
13.962,-5.8777
8.8767,5.7552
1.6778,4.6528
-3.6341,-6.5269
-4.7914,-10.075
-3.2965,1.1063
-1.4847,15.556
0.79316,22.152
5.1819,23.698
11.709,25.842
17.406,23.794
17.154,10.281
6.8774,-9.7621
-11.081,-23.538
-26.158,-27.026
-27.725,-27.309
-16.647,-28.329
