0,-1.7764e-14
27.434,25.069
42.735,40.84
46.058,44.64
44.675,39.717
40.469,29.995
29.768,17.518
13.102,3.84
-2.5834,-8.3299
-11.902,-15.318
-15.621,-14.711
-16.811,-8.8708
-17.517,-5.5345
-19.923,-11.175
-25.415,-22.527
-30.407,-28.511
-27.786,-22.94
-15.52,-11.581
-0.42137,-3.3188
9.6321,1.6712
14.212,9.404
17.773,20.153
21.409,26.126
21.878,22.123
17.937,12.97
12.84,7.5067
9.4027,8.3536
6.0414,10.359
-0.10706,7.5873
-8.1118,-0.39577
-13.615,-8.907
-13.698,-13.636
-9.5858,-14.838
-4.4192,-15.006
0.051906,-13.228
3.4778,-5.9749
4.6709,4.5162
1.6782,7.916
-4.9784,-1.9488
-10.912,-15.523
-11.82,-16.628
-8.2131,-3.3323
-4.157,9.0818
-1.7283,8.8376
0.69974,2.4936
4.4121,2.9529
7.7083,10.214
8.8905,13.686
9.3143,9.8451
10.931,6.5127
12.37,8.8102
10.306,10.679
4.0979,4.5592
-3.4037,-7.2937
-9.2406,-16.286
-11.928,-17.87
-10.214,-13.77
-4.0155,-7.2883
2.6187,-1.2408
3.6614,1.8563
-1.2539,2.2755
-4.8402,4.0503
-1.4779,8.9962
4.2764,11.566
3.4545,5.1529
-4.4946,-7.194
-10.487,-14.431
-8.028,-10.946
-1.024,-2.7659
3.0146,1.7698
2.8301,2.2986
2.5328,3.7074
4.0238,7.1889
5.1365,9.0901
4.4733,7.0999
3.794,3.086
4.6954,-0.2075
5.7722,-1.9866
4.6337,-2.5062
1.2701,-1.9477
-2.1091,-1.095
-4.1144,-1.3938
-5.7106,-3.2056
-8.1161,-4.6647
-9.8131,-3.0792
-7.1985,2.1661
0.67182,7.7872
8.886,8.3141
10.438,1.4094
3.8534,-8.187
-4.7056,-12.385
-8.1888,-8.7633
-5.9042,-3.2622
-2.2603,-1.5365
0.011735,-0.84922
2.0429,4.5926
4.564,12.371
5.5333,13.269
3.8102,5.0983
1.9447,-2.5007
2.3143,-1.3589
2.7009,3.5024
-0.49351,2.012
-5.656,-5.7006
-6.9146,-10.427
-2.2825,-8.03
3.149,-3.5321
4.0937,-0.92225
1.8224,2.1222
0.9724,6.6969
2.002,8.0996
1.1393,3.7052
-2.6165,-0.98098
-5.0743,-0.19827
-3.1326,2.7786
0.29424,0.94995
0.8375,-4.7573
-0.54281,-6.5256
0.15704,-1.7935
2.1788,2.6034
0.19264,0.2765
-6.497,-6.0545
-10.483,-8.9117
-5.5823,-5.6159
4.3286,0.13172
10.304,4.3618
9.4871,6.6709
6.4022,8.0218
4.9127,8.1221
4.3757,6.6035
3.4018,4.7931
1.9842,4.0688
-0.89071,3.1664
-6.7085,-0.635
-12.919,-7.3397
-13.627,-13.049
-7.2432,-13.825
0.35824,-9.6123
3.0843,-3.6082
1.7427,1.1027
1.0595,3.4733
2.6227,4.2527
4.2971,4.9418
4.5282,6.2209
3.7591,6.8056
2.8905,5.0806
2.9865,2.2374
4.7689,1.4003
5.9146,2.3956
1.6833,0.6737
-7.8983,-5.5532
-14.405,-10.383
-10.364,-7.6207
-0.65992,-1.1109
2.5676,-0.58183
-3.0922,-6.5887
-6.2909,-7.5467
1.6734,3.9537
13.507,18.37
15.443,19.963
5.7781,7.166
-3.9205,-5.8055
-5.0427,-7.7987
-1.6639,-3.5755
-1.9951,-4.4573
-6.2963,-11.73
-7.9999,-15.413
-3.8576,-8.0538
2.2493,5.8882
5.5457,16.003
6.152,17.404
6.7158,13.122
6.9315,7.1269
3.6598,-0.43112
-3.6834,-9.6953
-10.512,-16.42
-11.299,-14.87
-5.5793,-5.4434
1.4413,3.7764
4.222,5.1317
2.2527,-0.058326
-0.17236,-3.2487
0.61081,0.79667
3.1672,7.3573
3.0636,7.6619
-0.7127,0.5194
-3.6644,-5.3701
-1.6373,-2.3798
3.2181,5.7395
5.2398,8.5235
3.0619,2.8233
0.99168,-2.9288
2.1721,-0.42047
4.0737,6.8436
2.6963,7.869
-1.6128,-1.4932
-5.2974,-13.224
-6.8171,-16.935
-7.6982,-11.511
-8.8807,-4.7497
-8.7362,-3.1119
-5.2953,-4.4419
1.13,-1.4902
8.0074,8.401
12.268,18.649
11.936,19.767
7.3529,10.158
1.2454,-1.6415
-3.1466,-6.7518
-4.4332,-5.5266
-3.52,-4.4688
-2.1384,-5.8705
-1.3175,-5.6751
-0.75124,-1.5612
0.71872,2.7224
3.2529,3.5183
4.5569,2.8275
2.0162,3.8769
