0,3.5527e-15
14.579,31.072
24.189,47.898
25.55,47.623
19.375,37.582
10.308,25.124
2.8769,11.914
-2.1523,-2.5794
-6.4135,-16.375
-10.048,-25.888
-11.109,-29.374
-8.6834,-27.427
-4.8517,-21.475
-2.8089,-13.656
-3.6304,-6.8314
-5.2329,-2.3227
-4.49,1.8436
-0.5903,8.2159
3.7924,15.746
5.3499,20.438
4.0328,19.954
2.8399,15.405
3.6307,8.8956
5.021,2.0986
5.1923,-2.5505
4.5929,-2.715
4.1483,0.23372
2.7343,1.2072
-1.0273,-2.932
-5.5304,-9.5378
-7.3757,-13.615
-5.4826,-13.088
-1.9261,-9.0173
0.91372,-3.0153
1.9757,2.9801
0.85432,6.1715
-1.9652,5.0954
-4.2558,1.5069
-3.8817,-2.0139
-1.7507,-4.9185
-0.68896,-6.879
-1.1666,-5.2588
-0.74811,1.7105
1.5901,10.19
3.5342,13.522
3.3603,10.148
3.0361,5.015
4.8036,2.4239
6.6067,1.3467
4.4057,-0.67882
-1.3488,-2.8559
-5.0262,-3.1355
-2.8051,-2.3032
2.0935,-2.8199
3.2341,-4.78
-1.1354,-5.8125
-6.2643,-4.6613
-6.9902,-2.7034
-3.5883,-1.7177
-0.34841,-1.5718
0.31481,-0.64589
0.07753,1.8766
0.96444,4.4981
1.9232,4.7783
0.96959,2.6903
-0.90469,1.376
-0.88363,2.7539
0.96584,3.565
1.4173,-0.73572
-0.55634,-8.033
-1.3634,-9.9325
1.989,-2.4004
6.7166,7.7687
7.5011,10.919
3.6168,6.2902
-0.63469,1.1143
-2.3015,-0.34013
-3.0354,-0.863
-5.0889,-3.0219
-7.1883,-4.1738
-6.4674,-2.0085
-2.726,-0.075828
1.3752,-2.6396
3.5447,-6.9049
3.5788,-6.2794
2.3888,-0.51632
0.97081,3.4354
0.2806,1.6994
0.69549,-1.1943
1.2644,-0.05463
0.54899,3.0199
-1.3341,3.1812
-2.3811,1.661
-1.1045,3.6881
1.3098,8.7711
2.2118,9.8477
0.81152,3.6036
-0.7135,-4.1575
-0.052858,-6.6218
2.0086,-4.9373
2.4199,-4.788
-0.069901,-7.1265
-3.0481,-7.5322
-3.4222,-3.6863
-1.1938,1.4954
0.98827,4.5444
1.3304,5.0243
0.37076,3.4572
-0.77211,-0.28425
-1.7746,-4.4588
-2.3081,-4.7877
-1.5806,0.52254
0.29933,7.1153
1.7258,9.0145
1.5549,5.6118
0.77341,1.1167
0.98146,-1.9094
1.9311,-4.6309
2.0164,-7.3819
0.83702,-7.1974
-0.27417,-2.1483
-0.39742,4.4443
-0.31015,6.9699
-1.0287,3.8841
-1.951,-0.85966
-1.3378,-2.4356
1.3095,0.013851
3.7732,2.9525
2.813,2.327
-1.8781,-1.7233
-6.0433,-4.3679
-5.0878,-1.8563
-0.12374,2.617
2.7557,1.9555
0.47749,-4.9917
-2.6802,-10.434
-1.4388,-7.3337
2.5273,1.079
3.3602,5.6725
0.29815,3.2875
-1.2455,-0.63904
1.6114,-0.54705
4.8149,3.3433
3.9216,8.0739
0.51799,11.691
-1.269,12.155
-1.1997,7.2663
-1.7789,-1.3297
-2.9739,-7.7071
-2.4821,-8.4925
-0.35778,-7.1009
0.67285,-7.8721
-0.4478,-9.2509
-1.7798,-7.2321
-1.7496,-2.9064
-0.96155,-0.89866
-0.13529,-1.4539
1.0984,-0.14878
2.5223,4.1293
2.7487,6.808
1.2902,4.9591
-0.56449,1.7802
-1.5749,1.2394
-1.4953,2.8981
0.022191,5.0261
3.0267,8.1604
5.1858,11.403
3.124,9.5209
-2.5426,-0.36616
-6.3188,-11.781
-4.3952,-15.045
0.22148,-9.6516
2.0893,-4.2241
0.84385,-3.8916
0.4218,-4.39
1.8304,-0.84126
1.5588,4.084
-1.8398,5.25
-4.1938,3.4688
-1.6699,2.9608
2.8823,3.1716
3.4545,-0.34026
-0.71502,-7.219
-4.2589,-10.591
-3.1167,-5.7744
0.76113,3.5532
3.0712,10.024
2.5037,10.342
0.7961,6.5808
-0.32309,2.6175
-0.28091,1.3884
0.84033,3.2926
2.139,5.1011
2.1187,2.4454
0.50989,-4.486
-0.96731,-9.7286
-0.91471,-8.4346
-0.30439,-3.1544
-0.7531,-0.34812
-1.8184,-2.0782
-1.9347,-4.6574
-1.2771,-4.9322
-1.373,-3.9079
-2.0898,-3.256
-1.5917,-1.9113
0.18747,1.4174
0.68257,4.7655
-1.1869,5.2288
-2.2999,3.9176
0.72972,5.0746
6.0881,9.4148
8.2801,11.537
5.2616,6.6341
1.1307,-1.9904
0.31004,-5.8456
1.4775,-1.906
-0.019791,3.233
-4.8736,1.7477
-8.3399,-5.6321
-6.648,-11.302
-1.8855,-10.639
1.3254,-6.3102
1.7091,-2.7958
1.2629,-0.71524
0.93819,1.4602
-0.1022,3.1427
-1.3362,2.3838
-0.78665,-0.29868
1.1398,-1.917
1.3447,-0.78662
-0.74035,1.9472
-1.1619,4.4241
2.4871,5.4683
6.1216,4.1554
4.4528,0.95939
-0.71857,-0.37577
-2.5745,4.1366
0.64986,12.017
2.9851,14.178
-0.32297,4.899
-5.8873,-10.119
-7.2925,-19.303
-3.6897,-17.657
0.6321,-10.086
3.0661,-3.1896
4.5358,1.5625
5.1472,5.431
2.7232,7.7398
-2.8349,6.8832
-7.1813,3.7362
-6.1265,0.74204
-0.95792,-1.596
3.125,-4.5821
3.1463,-7.8663
1.0222,-8.5714
0.31985,-4.5898
1.9654,2.6382
3.6203,9.2122
2.6022,11.86
-0.95257,9.964
-3.9008,5.5977
-3.4423,1.8003
-0.52482,0.04247
1.2403,-0.78579
0.40228,-2.4104
-0.27491,-4.5053
2.0402,-4.8798
5.5171,-2.3743
5.4901,1.1541
0.64593,2.0937
-5.0903,-1.5538
-7.3392,-7.6757
-5.806,-11.132
-3.1215,-8.4664
-1.1333,-1.7939
0.043628,3.3247
0.61729,4.182
0.74594,3.2587
1.211,3.6305
2.8237,4.7177
4.9369,4.542
5.611,3.6647
3.6832,3.7576
0.17309,3.9923
-2.6429,2.4881
-3.3472,0.31254
-2.4724,0.042678
-1.5867,0.73917
-1.4329,-1.1959
-1.2588,-5.5341
-0.17422,-7.1866
1.3097,-3.5885
1.8156,0.89385
1.0041,0.88047
0.032549,-2.6886
-0.091587,-4.5522
0.23644,-2.4709
0.079402,1.0342
-0.60591,3.2589
-1.0599,3.9241
-0.8744,3.063
-0.40438,-0.16385
-0.15323,-4.8591
-0.25484,-6.991
-0.55123,-3.3409
-0.80711,3.6989
-0.79732,7.8255
-0.39244,6.0772
0.40531,2.3257
1.4953,1.8447
2.539,4.0678
2.8602,3.8182
2.0539,-0.53552
0.83431,-4.0452
0.44782,-2.2938
0.74469,1.542
-0.1092,0.51811
-2.8469,-6.2174
-4.9947,-11.446
-3.5577,-8.7698
0.4088,-0.48274
2.3746,5.4731
0.30321,4.6971
-2.3411,0.22062
-1.3835,-2.1191
2.1444,0.049634
3.5752,4.4101
1.2173,7.2763
-1.6373,6.7895
-1.5847,3.4183
0.72373,-1.1825
2.3563,-5.1571
1.9286,-7.0162
0.19406,-6.2338
-1.6642,-3.4974
-2.7209,-0.051035
-2.2615,3.1134
-0.58546,5.1161
0.70332,4.8709
0.50144,2.1554
-0.15169,-1.0402
0.5165,-1.8159
2.2858,0.26612
2.9913,2.4236
1.4372,2.1744
-0.85855,0.23648
-1.4056,-1.335
0.23768,-2.3741
1.7338,-3.9192
0.51077,-5.3586
-2.9457,-4.8064
-4.9644,-2.1212
-2.757,0.73085
1.7348,2.3615
3.6613,2.9529
1.2499,2.7235
-1.9807,1.7709
-2.1676,1.3405
-0.28577,2.4208
-0.076997,2.9627
-2.0298,0.042224
-2.5567,-4.3789
0.57974,-4.1258
4.867,2.3569
6.3784,7.9011
4.4776,5.3786
1.484,-2.3309
-0.88715,-6.1553
-2.562,-3.0867
-3.2293,1.0103
-1.9202,0.97501
0.85939,-1.1317
2.4508,-1.315
0.96015,-0.3631
-2.0723,-1.2014
-3.4868,-2.9479
-2.6275,-2.6239
-1.9087,-1.1113
-2.9327,-1.9633
-3.8267,-4.2646
-1.814,-2.3358
2.5548,5.2494
5.5087,11.241
4.4878,8.4694
1.2002,-0.017118
-0.35388,-4.5551
1.628,-1.333
4.8276,3.9465
5.4414,5.0956
2.4185,2.7612
-1.5311,0.56812
-3.3885,-1.2678
-3.3186,-4.3769
-3.5708,-7.34
-4.6946,-7.2691
-4.9019,-5.0047
-3.1889,-3.9031
-0.78279,-3.6218
1.165,-0.13544
2.9509,6.7893
4.24,10.903
3.1713,7.2196
-0.38997,-0.83109
-2.8447,-5.4264
-0.92336,-3.4844
3.4567,1.3806
5.261,4.3542
2.7386,3.4727
-0.93063,-0.61863
-2.3177,-5.1123
-1.5213,-5.5734
-0.7337,-0.056056
-1.0885,6.6603
-1.8678,6.9335
-1.6728,0.024451
0.16498,-5.8361
2.5146,-4.0025
2.8441,1.5006
-0.089144,2.0629
-3.9778,-2.6047
-4.9315,-4.0755
-2.0479,1.6296
1.5171,7.1017
2.6567,3.7723
1.8548,-5.5533
1.4277,-10.29
1.726,-6.1896
1.1874,0.50582
-0.34741,3.2442
-0.82487,3.0959
0.75592,3.7937
2.2459,4.4155
1.1821,2.2584
-1.4473,-0.23498
-2.4432,1.9891
-1.1108,7.4685
-0.28345,8.052
-1.84,0.099023
-3.4947,-9.3259
-2.0002,-11.367
1.9252,-6.7592
4.409,-3.2282
3.6291,-3.7508
1.513,-3.7171
-2.2204e-16,8.8818e-16
