0,-4.4409e-16
-3.9509,-0.93519
-10.301,-2.6568
-15.88,-3.7063
-15.286,-2.872
-7.9735,-1.9812
1.2997,-3.2475
8.1343,-5.016
11.623,-3.2884
12.587,2.8713
11.968,10.215
10.999,15.296
9.9788,16.535
6.5927,12.409
-1.6051,1.698
-12.361,-12.451
-19.348,-21.955
-18.839,-20.718
-13.207,-11.147
-6.7375,-1.3683
-1.0893,3.2515
3.3721,3.6458
5.2874,3.1354
4.6087,3.0604
4.5523,2.8424
7.4032,2.117
10.199,1.6105
8.6989,2.7085
4.27,6.1956
2.0648,10.337
2.7955,10.816
1.6241,4.8626
-3.7469,-4.3025
-8.9725,-9.6113
-9.4278,-7.853
-6.4191,-3.1484
-3.8332,-1.2518
-2.0219,-2.4257
0.97397,-2.3557
4.3812,1.1245
5.3597,5.1824
3.9265,5.8843
2.9908,2.3289
3.0436,-3.9583
0.59107,-11.423
-6.3571,-18.218
-13.773,-20.731
-15.063,-15.249
-8.2577,-2.2798
2.0816,12.244
10.063,21.767
13.94,24.874
15.63,24.811
15.981,23.455
12.725,18.252
4.1316,6.7753
-6.814,-7.5901
-14.117,-17.679
-14.729,-20.162
-10.967,-18.322
-6.6933,-16.583
-3.2483,-15.184
-0.24871,-11.872
1.8719,-6.2814
2.4382,-0.016284
2.3472,5.8108
2.7492,10.165
2.5664,10.585
0.062317,5.751
-3.1835,-0.74194
-2.9265,-2.888
2.0787,0.8015
7.6903,6.0731
9.3855,9.2625
7.5453,11.067
5.4524,12.429
3.543,10.752
-1.2381,3.7038
-10.092,-5.7368
-18.634,-11.828
-19.887,-12.458
-10.875,-9.9335
3.7975,-6.6562
15.042,-3.4586
16.896,-1.449
11.505,-1.5924
5.6846,-2.1737
2.6346,-0.29942
-0.64602,3.138
-6.8329,3.4588
-12.438,-1.0907
-11.769,-5.7006
-4.9553,-4.7482
1.979,1.036
4.792,6.3585
4.8991,8.786
4.8699,10.228
3.9229,10.971
0.28757,7.0085
-4.4513,-3.7217
-6.4218,-15.253
-4.1203,-18.034
0.31882,-9.4047
4.2957,3.5585
7.1729,12.402
9.1816,15.613
9.5622,16.887
6.8892,17.508
0.7921,13.742
-7.1508,1.9176
-13.946,-15.989
-16.594,-32.533
-13.832,-39.805
-7.1241,-34.661
0.37466,-20.587
6.2145,-4.7259
9.8,8.0196
11.278,18.047
10.332,27.51
6.7469,34.765
1.5179,35.04
-3.3407,26.864
-5.7992,14.58
-4.6345,2.6966
-0.41876,-9.119
3.8843,-22.017
4.8291,-31.383
2.0198,-29.825
-1.5896,-17.36
-3.8755,-3.6683
-6.0708,2.3607
-9.3347,1.8043
-10.924,1.6155
-6.989,4.7744
1.6648,8.6947
9.8679,11.009
13.977,11.552
14.244,9.137
11.153,1.9621
3.5154,-7.338
-7.5706,-11.745
-16.028,-7.7672
-15.763,-0.20812
-7.6616,3.7734
1.1075,2.985
4.8734,1.5346
4.5503,1.6723
4.6686,1.2019
7.2231,-1.9041
9.6549,-5.5933
8.2541,-5.8768
2.528,-1.1987
-4.1329,6.4321
-8.0165,13.238
-8.7793,15.397
-8.7886,10.552
-9.0861,-0.010162
-7.7934,-10.868
-3.3245,-16.255
2.7191,-15.021
7.5863,-10.608
10.63,-6.1915
12.105,-1.9625
10.302,2.2344
3.6392,4.4946
-4.7006,3.45
-8.4526,1.4746
-5.7432,2.299
-1.2004,5.9925
0.92046,9.0598
1.723,9.4354
3.2285,8.5237
3.1361,7.5908
-1.405,4.9679
-7.3901,-1.1142
-8.6935,-8.4732
-4.4882,-12.287
-0.099921,-10.658
0.70154,-7.155
-0.19508,-6.5434
0.36529,-8.4844
2.4606,-7.4309
4.5691,-0.086794
5.7911,8.7108
4.9819,10.781
1.1694,5.2796
-3.1127,0.61934
-2.4931,3.7479
4.0551,11.114
9.5668,13.764
6.7787,8.6643
-2.0887,0.42151
-7.8281,-6.5331
-6.3451,-11.979
-3.3896,-15.98
-5.4282,-16.308
-10.133,-11.924
-9.969,-5.339
-3.0157,0.72026
4.6853,6.2169
7.6258,11.444
6.9905,14.496
6.3904,13.448
5.4992,8.9968
1.9112,2.9834
-2.7986,-3.4899
-3.7242,-8.3935
0.41233,-8.109
4.9846,-1.9959
5.5595,4.2472
3.0946,3.988
1.0163,-2.0808
-0.22469,-6.894
-2.6861,-6.1811
-6.3983,-2.7572
-8.5375,-0.97291
-7.236,-0.99656
-3.7956,-0.70862
-0.52937,0.048657
1.686,0.19899
2.9266,0.41423
3.0313,2.1604
2.19,4.5881
1.5454,5.1647
1.7724,3.2484
1.8144,0.7572
0.47956,-0.73373
-1.2795,-1.3851
-1.3652,-1.3201
0.38857,0.19771
1.945,2.7053
2.0382,3.6008
1.5187,1.1578
1.1833,-2.4763
0.36217,-3.3469
-1.0752,-0.72591
-1.3143,1.6979
0.68223,0.27412
2.4037,-4.3048
0.44804,-8.093
-4.341,-8.2364
-7.0118,-4.9831
-4.4291,-0.19795
0.91179,4.2583
3.9868,6.7164
2.681,6.2373
-1.0409,3.8089
-4.1815,1.7468
-5.177,1.1832
-3.6313,1.2778
0.40634,1.3343
5.6992,1.9323
9.2903,2.9809
8.4986,2.6062
3.8768,-0.26314
-0.96939,-3.7289
-3.128,-5.3214
-2.9357,-5.2548
-2.1796,-5.1117
-1.2706,-4.5566
0.26003,-2.1052
1.6717,1.5773
1.6455,4.0902
0.49458,4.7504
-0.51804,4.7083
-1.8175,3.6908
-4.8002,0.0069888
-8.1222,-5.3935
-7.7431,-8.0892
-2.283,-5.137
4.0812,1.2997
6.3635,6.6241
4.7383,8.1025
3.1231,5.4558
2.9156,-0.17027
1.5775,-5.7916
-2.098,-7.3486
-4.6736,-3.6417
-2.3668,1.4964
3.1231,3.3003
6.134,1.7552
4.3431,1.0725
1.6862,3.7752
2.5653,7.4483
5.3521,7.8634
4.4383,3.7437
-1.995,-2.502
-9.464,-7.8211
-13.036,-11.017
-12.544,-12.28
-10.21,-11.476
-6.137,-7.9672
0.40053,-1.9166
7.0236,5.2193
9.9089,11.545
9.1654,15.141
8.4768,13.917
8.7733,7.1331
6.4728,-2.0852
-0.15985,-8.0399
-6.8392,-8.236
-8.5307,-6.0906
-5.91,-5.4016
-2.8969,-4.0594
-0.21527,2.4789
3.8153,11.961
7.4082,15.188
6.144,7.7049
0.55033,-2.7822
-2.9344,-5.4518
-1.3728,-0.5367
-0.48499,1.3575
-5.7128,-5.6927
-12.304,-14.606
-11.074,-15.258
-2.2369,-8.134
4.2835,-2.4011
3.2116,-2.2396
0.89319,-1.8507
4.3337,4.3444
10.001,12.398
9.7549,14.238
3.6031,9.1544
-0.91614,4.3957
-0.35444,4.839
1.1328,7.1817
0.20218,5.8758
-0.99126,0.763
-0.80034,-4.029
-2.2259,-6.201
-6.8676,-6.8973
-9.8285,-7.2705
-6.0901,-6.6702
1.303,-4.5801
5.1489,-2.1366
4.1536,-0.95624
3.0832,-1.6087
3.7308,-3.5155
2.3357,-5.3321
-2.7622,-5.3351
-6.9185,-2.4802
-5.6804,2.5718
-1.134,7.8466
1.7219,11.233
1.7717,11.156
1.4285,7.3877
1.9268,2.1518
2.6569,-0.97682
3.6261,-0.84827
5.0736,-0.037194
5.5252,-0.59455
3.3456,-0.57383
-0.35036,2.0065
-3.0318,3.72
-4.2531,-0.50162
-5.056,-8.3296
-4.8137,-10.946
-2.2045,-5.2
0.93572,0.96922
0.72344,-0.47889
-2.9196,-6.1614
-5.2394,-6.8769
-3.2733,-1.646
-0.21548,1.5254
-0.38623,-1.1882
-2.2912,-3.1555
-0.50531,2.6762
6.1467,12.974
11.987,17.992
11.255,13.56
5.119,4.5752
-0.063298,-2.2772
-0.55669,-5.1105
0.69186,-5.8426
-1.6483,-6.0528
-8.1125,-5.5076
-12.969,-3.4023
-10.312,0.076675
-0.87874,3.0528
8.1028,2.9959
9.8364,-0.56347
4.0224,-4.7591
-3.8378,-6.3475
-7.9007,-5.6101
-6.1248,-5.189
-0.41221,-5.0742
5.4162,-1.8931
7.8323,5.2663
5.6636,11.327
1.0597,10.751
-2.295,5.038
-2.7093,0.90645
-1.8105,1.2387
-1.9396,1.894
-3.0367,-1.1297
-3.0199,-5.213
-0.73433,-5.0248
2.6034,-0.61507
4.8342,2.5491
4.79,1.248
2.7596,-1.7598
0.015691,-2.6422
-1.7542,-1.5841
-1.4111,-0.80991
0.4703,-0.34432
1.7599,1.0754
0.82544,2.4756
-1.638,1.5853
-3.4574,-1.1551
-3.6758,-2.8706
-3.5736,-2.756
-4.5363,-3.0311
-5.6937,-4.4979
-4.7195,-4.3266
-0.68047,-0.14692
4.9935,6.0536
10.136,10.294
12.986,11.093
11.833,9.4334
5.9044,5.7895
-2.2774,-0.057034
-7.6693,-6.7948
-7.9484,-11.626
-6.3118,-12.784
-6.5223,-10.544
-6.8159,-5.9735
-2.628,-0.34465
5.0378,4.3612
8.7938,6.3214
4.3589,5.813
-2.9814,4.9112
-4.7113,4.7831
0.42292,4.5552
5.8009,3.2378
5.5885,1.2188
0.51502,-0.85817
-4.6246,-3.014
-5.9468,-4.6053
-2.693,-3.9276
2.5388,-1.0979
5.0455,0.27237
2.1408,-2.7494
-3.0283,-7.2097
-4.2575,-6.7462
-5.5511e-17,-4.4409e-16
