3.5527e-15,-3.5527e-15
26.024,-15.355
44.459,-24.927
48.886,-27.431
37.704,-25.32
16.832,-20.279
-3.4137,-11.491
-15.622,0.79411
-19.731,12.217
-20.646,17.66
-22.161,17.055
-23.395,14.955
-20.737,14.135
-12.708,12.751
-2.2318,8.8403
6.1842,4.2579
10.67,1.7289
12.344,0.42942
12.247,-2.4983
10.096,-7.4321
6.4415,-12.162
3.8661,-15.346
4.4882,-17.072
7.4509,-16.381
10.148,-11.545
10.879,-3.5878
9.0487,3.1725
4.1409,5.5768
-3.3189,4.9512
-10.275,4.6152
-12.988,5.455
-11.003,5.6502
-7.8494,4.0953
-7.0945,2.3083
-8.6604,2.6181
-9.5834,5.4234
-7.6408,8.7725
-3.5542,10.385
0.10189,9.7224
1.7141,7.8196
2.1904,5.0861
3.5452,0.16714
6.1145,-7.8055
8.0438,-16.11
7.8427,-19.528
6.2839,-15.603
4.9585,-7.5643
4.236,-0.79966
3.9421,2.4816
4.5903,3.5552
5.8407,3.3444
5.0216,0.98703
0.21602,-3.2557
-5.6913,-5.8841
-7.5813,-2.9505
-5.1069,5.0478
-3.4106,12.228
-5.547,12.48
-8.0574,6.0625
-6.7586,0.028509
-3.5927,0.42131
-3.5641,4.6759
-6.5329,4.6605
-6.7402,-2.2541
-0.94916,-9.0075
6.7781,-8.1546
10.25,-1.7167
8.6526,2.5925
6.5219,2.3889
7.2745,1.934
9.1836,3.1162
8.1425,1.978
2.7496,-3.6216
-4.4084,-8.8616
-9.6239,-8.5882
-10.911,-4.8358
-8.359,-2.8701
-3.3414,-2.7002
1.8621,-0.15095
4.7241,4.9068
4.068,7.3449
1.1688,4.6906
-1.156,1.2978
-0.73878,2.1881
2.2352,6.0516
4.998,7.3699
3.9596,3.6974
-1.8311,-2.0643
-8.4838,-5.8596
-10.093,-6.1852
-5.0895,-3.6292
1.3269,0.41917
2.832,3.4311
-0.56932,2.6659
-2.8166,-1.2497
0.36062,-3.5642
6.1451,-1.3816
8.4828,1.0235
5.5852,-2.5383
1.3772,-9.6782
-0.13594,-10.198
0.50452,-0.11239
0.24284,10.772
-1.6564,10.8
-2.9197,2.1673
-1.9484,-2.47
-0.047031,2.3296
0.64345,8.3294
-0.15357,6.2859
-1.2941,-1.9184
-2.2167,-7.6064
-3.0607,-6.7864
-3.3388,-2.5717
-2.0876,0.86866
0.45387,1.9682
2.5429,0.66509
2.8831,-2.1213
2.0695,-3.9141
1.444,-2.6114
1.1637,0.73238
0.35758,3.1216
-1.0519,3.3346
-1.8494,2.3002
-1.2485,0.3847
-0.16678,-2.685
0.073631,-5.0046
-0.28375,-3.1088
0.077646,2.8102
1.2747,7.0509
1.821,4.6425
0.87692,-1.944
-0.35852,-5.3797
-0.29892,-2.404
0.9735,2.8952
2.2081,5.1986
2.6127,4.1086
1.9335,2.3476
-0.058365,0.65737
-2.6744,-2.0852
-3.824,-4.9291
-2.3767,-4.978
-0.41047,-1.9896
-0.79799,0.39747
-2.8508,-0.58382
-3.1572,-3.312
-0.99418,-4.5858
0.40387,-3.7994
-0.84003,-2.4293
-2.179,-1.1984
-1.2115,0.04304
0.10357,1.0584
-0.47425,2.2231
0.037203,5.5122
5.9159,11.619
14.236,16.768
16.239,15.646
8.5376,7.906
-2.0835,-1.011
-7.4566,-6.3544
-7.2602,-8.897
-6.2361,-12.095
-6.1373,-16.513
-5.2527,-18.87
-3.7807,-15.741
