2.9269,-1.0075
1.7331,-0.99355
-0.31914,1.453
-2.8585,0.13702
-3.6778,-5.2951
-1.5037,-8.0203
1.7101,-4.3388
2.744,0.60367
1.0391,0.78675
-0.983,-1.7627
-1.5711,-1.0578
-1.5377,2.8855
-1.6331,4.3576
-0.34349,1.5352
3.3761,-0.51347
6.6417,1.9832
5.2102,5.6266
-0.47732,5.3456
-5.1053,1.7237
-5.3797,-1.249
-3.905,-2.7607
-4.1023,-4.5729
-4.4449,-5.5862
-1.5476,-2.8556
2.9688,1.7426
3.7093,1.7898
-0.21493,-4.2983
-2.8302,-9.0314
0.90809,-4.9846
8.4059,4.9868
12.834,11.267
10.715,9.5264
3.8377,4.413
-4.0848,1.4626
-9.8539,0.32837
-11.378,-2.0965
-8.8557,-5.6717
-5.1173,-7.4316
-2.7828,-6.2249
-1.4081,-3.6857
0.98502,-0.96613
4.2792,2.5916
6.1539,6.7664
5.3241,8.7882
3.0014,6.2784
1.0233,0.8936
0.067432,-3.0256
-0.067671,-3.5016
0.24094,-2.7567
0.44285,-3.3181
0.027338,-4.2187
-0.93946,-2.9374
-1.9903,0.10512
-2.814,1.7088
-3.0688,0.59703
-2.1662,-0.74888
-0.19944,0.0026723
1.4642,1.691
1.7936,2.0551
1.8056,1.5612
3.0203,2.3197
4.5096,4.2146
3.6416,4.8377
0.11527,3.1183
-3.0318,0.55393
-3.5035,-1.4785
-2.7502,-3.3952
-3.2521,-5.6688
-4.5593,-7.3413
-4.2968,-7.3151
-2.0509,-5.7163
0.26126,-3.0533
1.557,0.63399
2.6482,4.7063
3.8856,7.2214
4.1449,6.7057
3.1417,4.0468
2.7319,1.5573
4.2259,0.61556
5.6528,1.0087
3.7713,1.8741
-1.3401,2.2906
-5.5794,1.5718
-5.5817,-0.021357
-3.0338,-1.5006
-2.6542,-2.9142
-5.9152,-5.595
-8.5929,-9.1263
-5.9445,-9.7366
0.81835,-4.6978
5.6009,2.5333
5.0464,5.4943
2.3963,3.4407
2.3425,2.4995
4.5072,6.2305
4.8715,9.5868
2.2885,6.2665
-0.10219,-1.3578
-0.13151,-5.1921
0.3188,-2.821
-0.94133,0.03092
-2.4776,-1.1535
-1.6411,-3.687
0.77166,-3.3097
1.2255,-0.99843
-1.5543,-0.44501
-4.816,-1.8527
-5.4746,-2.3402
-3.7152,-0.97134
-1.9872,0.37811
-1.4413,0.70556
-0.40573,1.3148
3.4731,3.3409
9.6022,6.0171
13.323,7.5825
9.8235,6.4191
0.10237,1.8295
-8.4485,-4.408
-9.5069,-7.9571
-5.0519,-6.0488
-2.458,-1.6696
-4.5936,-0.78346
-6.4083,-4.6723
-2.7639,-7.8506
3.9272,-5.1106
7.1805,1.8063
5.358,6.8231
2.9025,7.0876
3.1144,5.1402
3.9521,4.1914
2.2748,4.1336
-1.1759,2.9896
-3.3995,0.31507
-3.5743,-2.3048
-3.2366,-3.4513
-3.14,-3.3902
-2.4491,-3.2665
-0.77606,-3.3149
1.0729,-2.3971
2.4859,0.3169
3.444,3.4305
3.3494,4.0735
1.2615,1.2293
-2.0285,-2.4635
-3.8168,-3.4711
-2.6371,-1.6812
-0.47444,-0.45085
-0.30224,-1.9231
-2.0466,-3.8713
-2.7903,-2.595
-0.95508,1.9992
1.7127,6.1655
3.1092,7.0693
3.8011,5.6373
5.3265,3.9505
6.811,2.0726
5.8001,-0.59339
2.1518,-2.5942
-1.5231,-2.1532
-3.6935,-0.9537
-5.5048,-2.5688
-7.475,-6.4649
-7.4334,-7.3436
-4.0811,-2.6045
-0.48406,2.8049
-0.7544,2.5054
-4.0269,-2.3939
-5.0344,-4.761
-1.0287,-1.2879
4.7618,3.5594
7.7209,4.5479
7.5169,2.793
7.2898,3.2245
8.5562,7.1105
9.1501,10.133
6.2399,7.6472
1.7764e-15,-1.7764e-15
