0,4.4409e-16
-28.009,8.8728
-49.302,7.7291
-57.524,-0.39678
-51.031,-5.4127
-35.316,-4.2135
-17.756,-1.6717
-1.2319,-1.0517
14.243,-1.1428
25.991,-1.542
29.981,-3.4789
27.403,-5.162
24.428,-2.6422
23.606,3.4853
20.278,7.4919
10.785,6.2513
0.094503,3.1821
-4.1764,2.5876
-3.3346,3.7875
-6.5544,3.2528
-17.146,0.028936
-26.247,-3.2983
-24.385,-3.8694
-14.722,-1.499
-8.4369,1.0598
-9.0761,0.78834
-9.1494,-1.9928
-3.2567,-3.8901
3.4208,-3.5786
4.3702,-4.1894
3.1225,-7.5188
7.7978,-8.6556
17.357,-1.9043
21.856,9.0072
16.687,13.229
8.6691,6.4308
5.2074,-3.8981
4.2036,-8.7924
-0.17587,-7.3101
-6.3197,-2.5282
-6.567,5.2955
1.0576,15.502
8.3182,21.708
6.0502,17.484
-5.0295,5.8803
-15.372,-3.585
-17.546,-7.3049
-13.649,-10.619
-10.737,-17.468
-10.747,-23.118
-8.5296,-20.36
-0.80229,-9.1248
7.1066,3.2928
7.8349,9.6361
3.1564,8.437
2.3285,4.2339
8.5602,3.401
13.751,7.9338
10.401,12.611
3.0033,10.594
1.1135,2.3102
4.7449,-4.4392
5.1601,-4.2013
-0.3295,0.13241
-3.762,2.9947
0.034391,3.5019
3.9175,3.4313
-0.85228,1.4813
-10.222,-4.8124
-12.515,-12.569
-5.4821,-14.6
0.99822,-8.2029
-0.33538,0.92686
-5.2339,5.2674
-6.4853,3.3543
-3.8997,-0.38144
-1.1658,-1.4047
1.4037,1.0783
5.0031,4.5445
7.0419,5.6879
4.3523,3.3376
0.016727,-0.063266
0.50946,-0.82419
5.8253,1.322
8.3908,2.4507
3.6946,-0.17731
-3.001,-3.6428
-3.9744,-2.8979
0.37562,2.0076
2.7187,5.4997
-0.78458,3.8369
-5.8154,-0.36086
-6.5052,-2.8245
-3.0984,-3.9566
-0.4419,-6.7535
-0.5924,-9.7181
-0.29152,-6.8692
3.5074,3.2785
8.1231,12.62
7.682,11.523
0.79462,0.80165
-6.8565,-8.5825
-8.8396,-8.2618
-5.1176,-0.99243
-0.90209,5.1666
0.37282,7.0075
0.026707,6.5839
0.24065,4.5058
0.60765,-0.98539
0.073828,-8.0812
-0.35132,-10.538
0.83169,-5.5146
2.966,1.8884
4.4086,5.237
5.0418,4.538
5.3203,3.582
4.0128,2.5766
-0.24965,-1.1605
-5.5378,-6.2978
-7.5469,-7.1322
-4.5197,-1.49
0.66144,5.3394
3.791,6.8936
3.2646,3.0619
0.43245,-0.91924
-2.4133,-1.3039
-3.7712,0.45351
-3.6092,0.33269
-2.8314,-3.1401
-1.8731,-6.6794
-0.37776,-5.6063
1.2125,0.11151
1.1455,4.7389
-0.89015,3.7154
-1.8069,0.13989
1.328,0.61679
6.2938,5.238
7.6671,6.8294
4.2678,1.6519
0.94702,-4.4964
1.2912,-4.5818
2.3518,-0.3564
-0.14004,1.2853
-4.5091,-0.969
-5.8306,-2.3846
-4.0984,-1.4406
-3.9334,-2.1715
-5.9884,-5.6708
-4.842,-6.2677
1.8776,-0.36174
7.6507,6.2832
5.3273,5.9111
-1.967,0.25587
-4.2668,-1.8628
1.5413,2.6695
7.5052,7.5029
5.8316,6.7914
-0.79396,2.6713
-3.9542,-0.13259
-1.3077,-1.8274
1.5014,-4.8344
0.020564,-7.1338
-3.1071,-4.5654
-3.2018,1.1666
-0.62839,2.9946
0.57181,-1.6127
-0.74315,-6.3462
-1.3977,-4.451
0.81962,2.344
3.5276,6.7192
2.9431,4.926
-0.86411,-0.5704
-3.7409,-5.6003
-2.3572,-7.3975
1.8843,-4.382
4.5438,2.7153
3.3505,9.33
0.57875,10.471
-0.45275,6.4202
-0.16365,2.0186
-1.9303,-0.045778
-6.3336,-1.6929
-8.7198,-4.4176
-4.5273,-5.8341
4.29,-3.4929
10.706,0.83428
10.253,3.2376
4.8557,2.0548
-1.0637,-1.7275
-5.4149,-6.2609
-7.9395,-9.0074
-7.6159,-7.4587
-3.7054,-2.1821
1.4874,2.7308
4.0178,4.5322
2.9407,4.97
1.2948,6.1832
1.7557,6.4177
3.3028,3.6119
3.2995,0.55881
1.2469,1.3326
-0.99768,4.0902
-1.8048,3.2468
-1.3009,-1.4803
-0.8004,-4.3645
-1.4902,-3.008
-3.1525,-2.079
-3.802,-4.9825
-1.6049,-7.5398
2.2384,-4.5593
3.8554,1.3239
1.1966,2.9251
-2.8326,-1.2179
-3.4234,-5.1264
0.28203,-3.794
4.0941,1.1522
3.898,5.1716
0.48307,6.5538
-1.7505,6.4918
-0.23387,5.866
2.9072,4.4637
3.6998,2.4249
1.0445,0.33415
-2.3937,-1.8848
-3.6662,-4.4339
-2.5949,-6.0108
-0.96363,-4.5756
0.0055486,-0.42124
0.20947,3.0978
-0.3912,3.0864
-1.7086,0.31561
-2.5637,-2.2401
-1.4369,-3.104
1.3083,-3.1892
3.1356,-3.7909
2.0937,-5.1636
-0.66134,-6.4756
-1.788,-5.7391
0.69686,-0.69335
4.8785,8.0961
6.3075,15.497
2.645,15.845
-3.1377,9.2472
-5.5654,1.5915
-3.0726,-2.4479
0.23891,-3.9176
0.36508,-5.7482
-1.3726,-7.2965
-1.2748,-5.9225
0.50921,-2.4745
0.49313,-0.99369
-1.9241,-2.4742
-2.9429,-2.8575
-0.21533,0.73541
3.3539,4.9925
3.8851,4.8385
1.9973,0.77172
1.1369,-2.1048
1.9342,-1.4794
1.4484,-0.1604
-1.9731,-0.78752
-5.8045,-2.1741
-6.4063,-2.1694
-3.359,-0.81971
0.60618,0.98166
3.1401,3.0448
4.2698,4.2509
4.9762,2.3831
5.1638,-1.876
3.8372,-3.4977
0.76017,0.97439
-2.8873,7.8863
-5.5413,10.427
-6.4186,6.9288
-5.4851,1.5058
-2.8175,-2.7396
1.2367,-6.6605
5.14,-10.741
6.3185,-12.417
3.4084,-9.9281
-1.6147,-5.5569
-4.7273,-2.4451
-3.9068,-0.52375
-1.0154,1.9246
1.0498,4.8068
1.9233,7.0742
3.0502,9.0987
4.2607,10.916
3.3424,9.6911
-0.48429,3.1627
-4.4491,-4.8047
-4.8874,-6.8856
-1.3916,-1.8317
2.6603,2.9801
3.6631,1.255
1.3792,-3.571
-1.1767,-3.6245
-1.3352,1.5398
0.13231,3.8184
0.11134,-2.0049
-2.74,-10.521
-5.9803,-12.407
-6.0252,-6.0894
-2.031,1.1234
3.4559,2.7415
7.0088,0.22472
6.8941,-0.50607
4.0089,3.1508
1.1159,8.3358
0.49027,11.045
1.5372,10.217
1.412,7.3833
-1.274,3.9901
-4.3525,0.11572
-4.8775,-4.5354
-3.1007,-9.042
-1.887,-11.037
-2.4176,-8.6124
-2.5477,-2.8894
-0.25878,1.8853
2.8674,1.9905
3.3399,-1.9036
0.50839,-5.4185
-2.1228,-5.0717
-1.0423,-1.1634
2.8756,3.8086
5.4084,7.7772
4.1854,9.5327
1.4139,8.566
0.66868,5.9444
2.0104,3.7191
1.9784,1.9051
-1.4039,-2.0229
-5.4333,-8.3752
-6.1045,-12.17
-3.6943,-8.6989
-2.4234,-1.2232
-4.1261,1.6652
-5.1041,-2.6863
-1.4408,-6.8988
4.6992,-3.2932
7.5664,5.9592
5.843,12.24
4.0333,11.669
4.9808,8.1036
5.1642,5.4976
0.3319,2.5083
-6.9861,-3.0838
-9.6211,-8.4781
-4.7932,-8.6701
2.3791,-4.1827
4.9345,-1.7383
1.3235,-5.6584
-4.0816,-11.38
-5.915,-10.442
-2.4129,-1.0059
3.522,9.6763
6.8438,13.813
4.7481,11.177
-0.67646,6.9727
-4.5226,4.2271
-3.9562,1.7058
-0.44494,-1.633
2.7418,-4.0829
3.9058,-4.0545
3.2204,-2.5867
1.0873,-1.4944
-2.1202,-1.1015
-4.8945,-1.1697
-4.8851,-2.0408
-1.3668,-3.251
3.238,-2.8799
5.3754,-0.16455
3.8519,2.7295
0.57753,3.3537
-1.9566,1.9966
-2.8374,0.36022
-2.4134,-1.1299
-1.4085,-2.6292
-0.95191,-3.1465
-1.9539,-2.0621
-3.4237,-1.0399
-2.8234,-1.5873
0.58379,-1.7395
4.0465,1.5793
4.6295,7.2849
3.137,10.637
2.7826,9.3968
4.5266,6.2337
5.7702,3.909
3.8132,1.2287
-0.89861,-3.9739
-5.3675,-10.034
-7.0537,-12.698
