-1.7764e-15,8.8818e-16
6.5998,-12.635
12.284,-19.007
16.094,-19.197
17.196,-16.601
15.386,-11.112
11.599,-0.049829
7.4584,14.385
3.7117,23.826
-0.51828,22.772
-5.9255,15.79
-10.872,11.71
-12.807,11.87
-11.859,8.8288
-10.594,-2.0978
-9.5207,-14.464
-6.0096,-17.798
0.31692,-11.072
4.4474,-4.2386
2.1031,-5.6901
-3.0742,-12.49
-3.2245,-15.604
3.2651,-11.686
9.6571,-5.533
10.013,-2.0635
6.1683,-0.61272
3.7184,1.6806
4.6501,5.0102
6.7315,8.3298
7.7014,12.603
6.8121,18.374
3.5166,21.538
-2.1212,16.661
-7.8276,5.2465
-10.613,-4.0699
-10.383,-5.8438
-9.9727,-4.277
-10.859,-6.173
-10.905,-11.147
-7.7277,-13.484
-2.5537,-11.118
1.4747,-6.9556
3.9372,-2.3025
7.3414,4.4079
12.285,11.166
14.988,11.169
11.534,1.8465
3.3806,-9.3427
-3.4127,-12.721
-4.4133,-7.3195
-0.79174,0.24765
3.0084,5.3658
3.9095,8.4589
1.7456,9.5846
-2.1557,6.5005
-5.9871,-0.03355
-7.6179,-4.2399
-5.9296,-2.146
-2.5,2.7424
-0.31043,4.1619
-0.18905,1.3258
-0.23012,-1.3533
0.55272,-1.5691
0.31254,-1.8999
-2.1532,-4.6742
-4.1942,-7.5795
-2.3939,-6.4667
2.3997,-0.80906
6.1228,5.5843
6.7459,8.5861
5.2976,7.066
2.3764,2.7579
-2.25,-1.6444
-6.2317,-4.2252
-5.3726,-4.8664
0.32989,-4.8013
5.2401,-4.5224
5.3145,-2.6003
3.3832,2.0151
3.8316,6.8954
5.066,7.8199
2.0723,4.4047
-5.0497,1.3107
-10.498,1.5883
-10.923,1.3927
-8.9529,-4.4717
-7.0106,-12.795
-2.8215,-13.496
5.2105,-2.9518
12.106,9.2256
11.278,11.268
4.0283,3.9617
-1.3264,-1.4772
-0.33865,0.89257
2.3936,4.7907
0.86611,2.2084
-3.7577,-5.2003
-5.8744,-9.6286
-4.0464,-8.0773
-2.0242,-4.0385
-1.5933,0.20627
0.50629,6.5448
6.2808,14.771
10.921,18.656
7.7933,12.393
-2.1749,-1.2148
-10.304,-12.846
-10.007,-16.39
-3.5185,-13.529
2.4335,-8.8416
4.3986,-4.1891
3.2785,0.2984
0.49689,2.839
-2.9419,1.5454
-4.5225,-1.1394
-1.5041,0.55118
4.7146,8.2649
8.2218,15.327
4.5127,13.154
-4.0978,1.7827
-10.207,-8.9657
-8.4691,-10.264
-0.79,-3.8624
5.6608,1.6669
5.9627,2.4187
2.6748,2.4561
2.2217,5.2935
6.0505,7.2112
8.0945,2.6648
2.857,-6.7254
-6.5425,-13.374
-11.844,-12.995
-9.8414,-8.177
-4.9559,-2.6753
-1.686,2.9487
0.84881,8.2458
4.9087,10.032
8.5576,6.3696
7.6481,0.73564
1.7875,-1.7096
-4.6589,-0.5354
-7.0744,0.78698
-4.3401,0.67754
1.1417,0.329
5.5036,-0.19769
6.062,-1.8797
3.2276,-2.799
-0.48186,0.19603
-3.4005,4.7468
-5.2998,3.9438
-5.3261,-3.0935
-2.4363,-7.7069
1.3441,-3.7091
1.9495,2.6516
-0.44213,1.9674
-0.3123,-3.198
4.713,-2.0531
8.5411,6.6386
4.8713,11.262
-2.6315,4.7063
-5.0689,-4.7157
-1.4058,-5.8562
0.74278,-0.83426
-2.4335,-0.23408
-5.5946,-6.4006
-3.778,-10.58
-0.031735,-6.1236
0.8669,3.0909
0.43929,8.9137
2.4627,8.0121
4.9856,2.6946
2.9426,-3.1417
-3.1399,-6.4398
-7.1228,-5.843
-5.5374,-2.1443
-0.87364,2.8034
3.3968,7.5093
6.4951,10.412
8.5321,10.038
9.0157,7.719
7.9091,7.2193
5.1124,7.9659
-0.84182,2.4592
-9.7654,-12.888
-15.978,-27.11
-12.859,-24.665
-2.5027,-6.9694
4.461,6.3418
1.4839,2.2114
-5.8463,-8.9715
-7.897,-8.9294
-3.3609,3.1561
1.2834,11.573
2.4632,7.7659
3.8981,1.5813
9.6046,5.855
16.951,18.305
19.211,25.106
13.167,18.505
2.1502,4.4029
-7.606,-6.9867
-12.179,-12.325
-11.989,-14.842
-10.147,-16.727
-9.2187,-16.17
-9.0813,-11.61
-7.6639,-5.2428
-3.8364,-0.69968
0.82824,0.83252
3.7477,0.53412
4.4952,-0.37231
5.1575,-0.83776
7.1633,0.84716
8.9819,5.4564
8.2002,10.762
5.1085,13.507
2.4074,13.315
1.4153,12.135
0.60758,9.9045
-1.4581,4.0957
-3.899,-5.3097
-5.5044,-13.502
-6.848,-15.625
-8.2717,-11.937
-7.6679,-6.5142
-3.4068,-2.765
1.6469,-1.836
2.8469,-3.107
0.45962,-4.0121
-0.30719,-1.4641
3.1132,4.0685
6.9967,7.9356
7.1956,7.3165
4.8848,5.31
3.3259,5.57
2.0198,5.6982
-1.5645,1.2792
-6.0479,-5.1576
-6.7588,-5.8806
-2.5659,0.61404
1.8739,6.238
1.9479,3.9827
-1.7146,-3.1765
-5.1876,-7.6477
-5.9153,-7.4318
-3.8565,-6.3644
-0.068847,-6.458
3.8297,-4.8862
6.0604,1.3438
6.3542,10.816
6.3081,18.196
6.5909,17.757
5.093,7.4946
0.044626,-7.6944
-5.9924,-17.682
-8.2488,-15.43
-6.0641,-4.5748
-4.0984,3.7088
-5.9094,2.4345
-8.6958,-4.582
-6.5903,-8.5107
1.9587,-5.2596
11.924,2.2029
16.321,8.7135
12.127,11.241
2.6505,9.6997
-4.8923,6.4479
-5.4406,4.6974
-1.1341,5.1882
0.92505,4.7814
-2.7631,0.38781
-7.7025,-6.4415
-7.6213,-11.337
-2.7397,-12.667
1.7071,-11.995
3.4338,-9.6148
4.6604,-4.1608
5.978,2.6041
4.3789,5.6535
-0.60586,3.8324
-3.8736,2.6367
-1.5967,6.221
2.4251,10.451
1.6742,8.6027
-3.9037,1.2247
-8.1085,-4.9379
-6.9019,-6.1466
-2.2302,-4.3565
2.508,-1.5637
6.3752,2.6363
8.9033,7.0755
8.0162,7.8559
2.8652,3.2941
-3.1624,-3.3924
-5.2638,-7.9372
-2.7527,-8.9102
0.35794,-7.049
0.48613,-3.7348
-1.5904,-0.88343
-2.6501,0.53013
-1.3857,2.2344
0.62746,5.9123
1.6453,8.9558
1.5892,7.1915
0.83998,1.866
-0.9989,-1.5003
-3.6742,-2.1396
-4.7047,-5.2521
-1.5832,-11.446
3.9922,-12.486
6.2621,-3.547
1.7442,6.7576
-5.4665,7.3618
-7.2908,1.6389
-1.1484,2.4195
6.5209,11.124
8.0466,14.317
3.8729,4.693
0.7822,-6.5018
1.6049,-6.312
1.6724,0.21233
-2.4889,-0.80559
-5.9952,-8.8988
-2.5062,-10.022
4.5481,-0.017187
5.0627,7.871
-2.9821,3.7674
-9.5745,-4.0112
-6.9475,-3.813
-0.70397,0.59998
-0.30217,-1.4835
-3.9661,-7.8774
-2.3157,-7.0311
5.2791,1.2432
8.6194,4.2433
2.6601,-2.1982
-4.254,-5.5082
-2.9572,3.7151
3.6712,15.895
7.0817,16.748
6.14,8.4605
5.5749,4.0805
5.2615,5.7722
0.58661,2.8828
-7.1479,-8.082
-9.8508,-15.374
-4.4772,-9.6414
1.615,0.77902
1.0603,1.4646
-3.3914,-7.1223
-4.2985,-11.124
