-8.8818e-16,8.8818e-16
-10.361,-1.4469
-13.964,-1.8494
-11.28,-0.74112
-7.3096,2.1757
-4.2369,6.8356
-0.63621,11.225
3.4946,11.55
5.68,6.3523
5.3778,-0.15851
5.2247,-1.9646
6.416,0.97087
6.5281,2.1324
4.0359,-2.417
1.5024,-7.7926
1.2507,-7.0035
0.95495,-1.3689
-2.3494,1.3452
-6.1572,-1.4787
-5.6222,-4.1501
-1.9752,-2.771
-1.9054,-1.6356
-7.2394,-4.9303
-10.832,-7.7574
-6.1889,-2.8378
2.8815,6.6437
6.9526,9.4404
3.3455,2.0839
-1.0762,-5.5235
0.45613,-3.571
6.3081,4.8537
9.4298,9.3569
6.1019,6.3204
-0.50883,1.393
-4.5791,-0.053998
-3.5772,1.1732
0.055812,1.9443
1.9781,1.3519
0.16828,-0.25661
-3.4041,-2.9194
-4.7846,-5.5112
-1.8624,-5.3664
3.3968,-1.8274
6.6824,1.8561
5.7264,2.468
2.5991,1.0028
0.74049,0.47223
0.1311,0.9224
-2.56,-0.34222
-8.263,-3.9063
-12.32,-6.6269
-9.6018,-5.7613
-1.7423,-2.6192
3.9757,-0.69124
3.3858,-1.2218
0.048688,-2.0482
-0.37417,-0.60573
2.366,3.0109
4.0275,6.421
2.8096,7.9073
1.7958,8.2216
4.0452,9.1096
8.0847,10.496
9.8021,9.9509
7.1794,5.2838
1.6508,-2.6087
-4.029,-9.8001
-7.6286,-12.61
-8.0873,-11.267
-6.3781,-9.9958
-5.4937,-12.264
-7.4586,-15.677
-9.9598,-13.46
-8.0423,-2.4846
-0.32814,11.56
8.1226,19.221
10.935,16.872
7.5385,9.2732
3.3618,3.3905
3.183,2.3031
5.9656,4.7356
6.7062,7.065
2.3457,5.074
-4.7327,-2.7807
-8.8981,-12.08
-7.0798,-15.281
-2.3306,-10.014
-0.45342,-2.2084
-2.6294,1.2321
-3.5135,0.37633
1.3408,0.036494
8.1819,1.942
8.9785,3.3039
2.2366,2.3853
-4.5085,1.1762
-4.524,1.6362
-0.26192,2.5927
1.1757,2.0495
-1.851,0.41351
-4.2539,-0.40147
-2.2556,0.086336
1.6578,0.5103
2.9865,-0.19677
1.1974,-1.4653
-0.73635,-2.1732
-0.9111,-2.4064
-0.15382,-3.2903
0.24061,-4.7761
0.2536,-4.582
0.40282,-0.82436
0.76672,4.5863
1.2103,7.3291
1.5952,6.1428
1.4705,4.5934
0.4872,5.6121
-0.64201,6.3833
-0.67904,1.8842
0.25935,-7.129
0.55625,-13.348
-0.55038,-11.417
-1.7899,-4.5246
-2.001,-0.16084
-1.9921,-0.71685
-2.6744,-1.2159
-2.6706,3.3238
-0.18599,10.786
3.3556,14.076
4.3602,9.4321
2.0342,0.50894
-0.43211,-6.2767
-0.58785,-8.7031
0.048171,-9.3858
-0.78816,-10.258
-2.0302,-8.9945
-1.0959,-2.4186
1.6395,7.688
3.2087,14.453
2.515,12.539
1.5682,4.1482
1.8547,-2.6897
2.0347,-2.1803
0.38279,3.2692
-2.4194,5.6514
-4.4216,0.015479
-5.0426,-9.963
-5.0038,-15.559
-4.3979,-11.901
-2.4587,-2.5815
0.74503,4.6218
3.5275,5.6074
3.9305,2.763
1.6507,0.7739
-1.2499,1.374
-1.581,2.8914
2.1731,3.6388
7.6785,3.8936
10.166,4.3797
7.0679,4.5143
0.88619,3.4241
-3.5743,1.7073
-4.469,0.46215
-4.0773,-1.0103
-4.7798,-4.3725
-5.7966,-8.8238
-5.1033,-10.959
-3.1785,-9.2878
-2.6651,-6.45
-4.3078,-4.7688
-5.1995,-1.9533
-2.1494,5.0927
4.1848,13.393
9.626,15.56
10.622,9.3043
7.471,1.2163
3.7268,-1.2957
2.7057,1.1032
4.0646,1.806
3.8364,-2.5795
-1.0262,-8.5553
-7.9875,-10.726
-10.699,-7.4993
-6.5187,-1.334
-0.27404,4.2595
1.5212,6.8072
-1.404,5.7713
-3.7378,3.1566
-2.2505,2.1826
0.67636,3.3051
1.5943,2.2422
0.75875,-5.0007
0.63714,-14.627
1.8441,-16.471
2.7642,-5.9035
2.2955,8.552
1.1195,14.001
0.39307,8.187
0.41509,0.6361
0.74037,-0.91347
0.90232,0.95043
0.78424,0.37812
0.52141,-2.1459
0.15317,-2.0609
-0.51326,1.1345
-1.425,3.7181
-1.7647,4.3211
-0.54654,5.191
1.8849,6.5014
3.432,4.3527
2.0511,-3.3322
-2.0044,-12.328
-6.2629,-16.518
-8.3361,-14.821
-7.5038,-10.619
-4.1653,-5.5598
0.80838,1.922
5.4053,11.233
6.8073,16.97
4.3891,14.833
1.5477,7.9683
2.1402,3.5621
5.265,3.6878
6.154,3.3596
2.64,-1.6612
-1.9775,-8.697
-3.5673,-11.733
-2.095,-8.6832
-0.34246,-2.7695
-0.020197,1.7654
-1.1683,3.0264
-3.4401,1.6084
-5.5925,-0.33971
-5.296,-0.60042
-2.1325,0.72527
0.41514,0.73924
-1.0191,-2.4933
-4.2932,-6.1437
-3.6881,-5.0211
2.4439,1.7513
9.0487,8.7418
10.509,10.182
6.8432,6.2252
2.219,1.5151
-0.47163,-1.1756
-1.3437,-3.2577
-1.3134,-6.259
-0.82814,-8.1841
-0.56008,-5.7628
-1.2396,0.852
-2.4438,7.5755
-2.9565,10.393
-2.583,8.3869
-2.3562,2.8861
-2.6705,-4.3903
-2.4981,-11.207
-1.057,-14.229
0.79701,-10.856
1.6974,-2.3803
1.6622,5.8451
2.0355,8.8539
3.7277,6.928
5.9377,4.9578
6.4416,6.2486
3.2204,8.0994
-3.2812,5.2616
-9.1934,-2.7341
-9.8806,-10.199
-4.8183,-11.818
1.1263,-8.0501
2.9284,-2.6802
1.3134,2.2654
1.358,6.3519
5.2324,7.557
8.8416,3.5566
6.9351,-3.5477
-0.18691,-7.4408
-6.8491,-4.3297
-8.1586,2.4699
-4.5006,6.3145
-0.095804,4.5233
1.6411,0.58103
0.81198,-0.41991
-0.37943,2.4459
-0.8872,4.8326
-1.7217,1.8099
-3.3882,-6.1554
-3.9186,-12.537
-1.2167,-11.123
3.303,-2.825
5.812,5.1086
5.0415,6.8055
3.6563,3.5381
3.7622,1.3181
3.7748,3.6505
1.7331,7.6723
-0.76679,7.7028
-1.1082,2.1522
-0.60161,-4.205
-2.9824,-5.7563
-8.036,-2.9238
-10.597,-1.3787
-7.2255,-4.3917
-0.83975,-8.7589
3.2513,-9.5737
3.6243,-6.2314
2.7988,-1.3085
2.7893,4.0302
3.3024,9.8138
3.5676,13.717
3.3607,12.106
2.2567,5.3497
0.070838,-1.2432
-1.6707,-3.2395
-0.75639,-1.6048
2.4324,-0.31895
4.3559,-1.4964
2.2509,-4.0436
-2.4186,-5.467
-5.7312,-4.0659
-5.961,-0.99288
-5.092,-0.59585
-5.5118,-5.9991
-6.2897,-13.056
-3.9244,-12.083
2.8097,1.0399
9.6263,17.48
10.172,23.326
3.6494,14.756
-2.6824,1.7568
-1.1911,-4.0312
6.2478,-1.7904
9.3071,0.21616
1.64,-3.7948
-10.494,-10.838
-14.97,-13.957
-7.7323,-9.9495
3.4597,-1.1418
9.0512,7.9575
7.6904,13.445
4.682,12.93
3.5825,6.7305
2.6526,-1.4759
-1.1165,-7.2531
-7.4223,-9.268
-12.859,-9.2401
-14.055,-8.2195
-9.8341,-5.1131
-1.5092,0.60259
7.7021,6.9168
13.937,11.046
14.514,11.507
9.3095,7.9234
0.86258,1.0192
-6.6017,-6.2122
-8.9811,-9.6377
-4.8269,-7.8251
2.9772,-3.1846
8.8212,1.4959
8.8125,5.4502
3.7711,8.0911
-2.3299,7.8096
-6.2117,4.4534
-7.1203,0.41352
-6.0202,-2.7442
-4.5278,-6.2571
-4.2156,-10.791
-5.2418,-13.854
-5.4832,-13.049
-2.5513,-9.2139
2.9362,-3.5482
7.5782,5.247
9.2052,16.944
8.9559,25.461
8.3379,23.902
6.1925,13.365
0.87654,1.9132
-5.537,-5.4089
-8.1945,-10.831
-5.2579,-17.15
-0.57662,-21.617
0.83391,-19.473
-1.3817,-10.54
-3.2968,0.84502
-2.1556,10.567
0.61424,16.473
2.1001,16.97
1.6665,11.622
0.74795,3.3577
0.19748,-2.8022
-0.22592,-4.3728
-0.19217,-3.3677
1.0809,-3.2126
2.4825,-5.1726
1.0569,-8.0945
-3.8411,-9.7611
-7.9752,-7.7027
-6.3795,-0.76712
0.24651,8.3706
5.8656,13.811
6.3604,11.9
3.9889,5.5228
3.1919,0.81698
4.2375,-0.022878
3.7222,-0.23016
0.31157,-2.728
-3.2642,-5.8811
-4.3943,-6.3695
-3.9396,-3.9535
-3.9212,-1.2411
-3.9925,-0.11309
-2.4444,-0.4868
0.38488,-1.6634
2.1407,-2.7377
1.7877,-2.2727
0.83168,0.20305
0.74912,2.6275
0.94863,2.5959
0.2578,1.1389
-0.82786,1.8047
-0.74987,5.3208
0.72154,7.7153
1.9672,5.3533
1.6338,-0.010664
0.4849,-3.2859
0.48626,-2.2214
2.1308,0.42735
3.3291,0.68152
1.6265,-2.2894
-2.5585,-5.8554
-5.8501,-7.0268
-5.6469,-5.4216
-3.0984,-3.2998
-1.1999,-2.6123
-0.53266,-2.2929
1.1205,0.49655
4.5307,6.0811
6.6374,10.568
4.2705,9.7382
-0.97151,4.0045
-4.0283,-1.923
-2.5914,-4.1661
0.24801,-3.101
0.48924,-1.5175
-1.5132,-0.90751
-2.1434,-0.6459
-2.2204e-16,-5.5511e-17
