8.8818e-16,0
0.24021,2.6323
1.0414,6.6011
2.4566,10.161
4.1649,10.798
5.6893,8.8429
6.5013,6.4607
6.6339,4.5598
7.0228,2.9414
7.9973,1.8179
7.5562,0.55372
3.1607,-3.3406
-4.1302,-10.564
-9.5305,-16.64
-9.9112,-16.13
-7.358,-9.8054
-5.6995,-3.7107
-5.5739,-1.1122
-5.2727,0.39123
-4.4615,3.2689
-3.7994,6.2893
-2.1851,8.0431
1.7915,9.7953
6.0444,12.041
6.5778,11.868
3.3886,7.212
1.1278,1.1326
2.7226,-1.8034
5.6397,-1.6407
6.1777,-1.9955
4.534,-4.0523
3.2601,-5.3585
2.8025,-4.5731
1.3295,-3.903
-1.8484,-5.5073
-4.948,-7.8414
-5.8727,-7.5287
-4.5372,-3.9226
-2.9648,-0.012989
-3.427,1.3054
-6.0403,0.5346
-8.0235,0.34549
-6.2401,1.8656
-0.94062,3.6328
3.9584,4.2966
5.0816,4.6755
3.3798,6.032
2.7802,7.5528
5.3644,7.2625
8.9182,4.9196
9.661,2.2474
6.7195,0.35506
2.8461,-1.3735
0.57902,-3.5278
-0.93968,-5.372
-4.0429,-5.9958
-8.4419,-5.7233
-11.322,-5.7121
-11.457,-6.6581
-10.421,-7.938
-8.7215,-7.491
-3.9228,-3.314
4.5194,3.413
11.088,7.517
9.5808,4.9939
2.4537,-0.71701
-0.25538,-1.0705
6.4634,7.0299
15.146,16.047
14.94,16.441
5.5176,8.3687
-3.2773,0.46433
-5.0745,-2.1605
-4.4032,-3.3833
-8.2845,-8.1493
-15.27,-14.159
-17.475,-15.37
-11.421,-10.776
-2.0013,-4.8725
4.4767,-0.44981
7.1306,4.0577
8.7037,9.0659
9.827,10.418
8.1504,4.906
2.6844,-3.3428
-3.6331,-6.3753
-6.8192,-2.123
-5.8992,3.3542
-2.7023,4.4942
1.261,3.21
5.4239,4.2202
8.0473,6.5759
6.7791,5.0838
2.7356,-0.58357
0.96149,-4.1399
3.9745,-1.9161
7.0142,1.3313
3.4051,-0.50975
-6.4175,-6.0389
-15.148,-9.3532
-17.549,-9.0236
-14.924,-8.1035
-10.211,-6.547
-3.5616,-0.68005
4.5776,8.5294
10.147,13.424
9.6967,9.5623
5.9231,2.5025
4.4696,-0.17376
5.9416,0.47791
5.758,-1.562
2.3687,-5.4957
0.39988,-3.9182
2.9438,4.2405
5.3957,9.4147
2.1223,4.8667
-3.5456,-2.1178
-3.0424,-0.32084
3.4825,7.619
4.6551,7.3314
-6.6013,-6.4958
-21.061,-20.997
-23.456,-21.715
-11.628,-10.863
2.0602,-1.4908
7.4941,1.5784
6.9578,5.0317
6.9009,12.37
7.6438,16.604
6.437,11.582
5.1059,2.6456
7.4725,-0.62526
11.313,2.1802
9.7456,3.2807
1.1121,-0.74573
-7.8841,-4.5586
-10.607,-3.235
-8.0701,0.094905
-5.9089,-0.90956
-6.7872,-6.8266
-8.4241,-12.106
-7.4084,-12.129
-2.6098,-7.3312
4.1749,-0.85221
9.1569,4.7832
9.1291,8.1449
4.8675,8.7048
1.0621,7.5664
1.0825,6.8088
2.7766,6.7912
1.6606,5.3631
-2.5123,1.1294
-5.3127,-3.6834
-3.9117,-5.5244
-0.63284,-4.1214
1.0926,-2.7485
1.4235,-3.7862
2.3006,-5.8481
3.1775,-5.8542
2.1466,-2.472
0.35558,3.0149
1.0281,7.6896
3.4206,8.2749
2.1428,3.4707
-5.0079,-3.6091
-12.155,-7.214
-12.165,-5.102
-6.0432,-1.3373
-0.95289,-0.75847
-0.060501,-2.4082
0.45375,-1.6908
3.9407,2.2126
8.1978,5.4176
9.9458,5.8635
9.8217,6.0494
9.512,7.6455
7.3773,7.7237
1.3871,3.4021
-5.4242,-2.9093
-7.3395,-6.5014
-3.9918,-6.6251
-1.7487,-6.2661
-5.2605,-6.9505
-10.693,-7.2555
-10.375,-5.9749
-2.8764,-3.5445
4.9321,-0.22639
6.3997,4.2202
2.6744,8.3624
-0.33304,9.0102
-0.33346,4.7754
-0.23334,-1.392
-1.7196,-4.5034
-1.9106,-2.4141
1.3858,1.9502
4.9229,3.6711
4.5946,1.4817
2.3918,-0.52461
3.5988,1.6966
7.6894,5.8936
7.8469,5.7521
1.0816,-0.27956
-6.5974,-6.2599
-8.4072,-6.7808
-5.7329,-3.8857
-4.2972,-2.6475
-4.8468,-3.392
-3.6135,-3.2269
-0.37958,-2.6383
0.74072,-4.0191
-0.76315,-4.5265
0.25566,1.8094
5.7771,12.93
9.3951,17.366
4.8481,8.8592
-4.02,-3.6598
-7.8233,-7.4255
-4.3458,-2.8457
-0.26623,-0.78962
-0.16068,-5.0255
-0.56871,-7.4181
2.4797,-2.3179
6.0638,4.0125
5.2298,3.7313
1.0794,-0.40485
-1.6828,-0.85534
-2.6307,1.7369
-4.6338,0.54752
-6.2297,-4.4353
-2.3688,-5.0193
6.1019,2.2251
10.985,9.9984
8.0812,10.824
3.482,6.7177
3.4847,3.4342
4.0634,0.72521
-2.1887,-5.0076
-12.561,-11.858
-16.956,-13.773
-13.095,-9.9661
-9.0955,-5.9605
-9.0347,-4.3975
-6.0057,-1.4217
4.9765,5.1476
15.804,10.138
15.755,8.3834
7.6699,3.4906
3.5316,2.9815
6.3975,6.7728
7.7153,7.5689
3.2327,2.9836
0.17314,-0.27034
3.8429,2.3986
6.9482,4.8024
