-8.8818e-16,-1.1102e-16
-4.7772,2.133
-8.6658,4.4875
-11.336,3.5841
-12.739,-2.6701
-12.083,-9.0981
-7.7999,-8.1808
0.24931,-0.18687
8.8256,6.6478
13.467,6.561
13.299,2.5079
12.048,0.63202
13.063,2.3419
14.772,4.3333
12.781,3.9309
5.5746,1.5355
-3.791,-1.1823
-11.237,-3.1554
-15.019,-4.1275
-15.641,-4.4912
-14.461,-4.9386
-12.877,-5.3735
-11.272,-4.4601
-8.2907,-1.3446
-2.9154,2.2832
2.364,3.2332
3.149,0.61064
-0.45704,-2.4168
-1.8424,-1.8644
4.3353,2.4156
13.998,6.6955
17.681,8.0483
12.738,7.3083
6.6609,6.3665
6.1094,4.2525
7.2894,-1.566
2.2029,-10.021
-7.9124,-15.096
-12.185,-11.45
-4.7294,-0.80107
6.1451,8.8676
7.9222,11.006
-0.30237,6.6358
-7.9773,2.009
-8.1177,0.68412
-5.359,-0.20134
-6.83,-4.7859
-11.165,-11.411
-11.814,-13.534
-7.5457,-7.8793
-3.0694,1.0911
-0.32114,6.4054
4.0383,6.3938
11.012,5.0406
15.227,5.5774
12.106,6.5585
4.995,4.8835
0.87636,0.51076
1.4683,-3.4822
2.8823,-4.5693
2.6178,-2.8644
2.2055,0.097305
2.8075,2.8607
2.4681,3.9987
-0.60142,2.5068
-4.7391,-0.39745
-6.7517,-1.428
-5.7143,0.66783
-3.6067,2.1535
-3.1297,-1.6444
-5.4476,-9.3603
-8.9026,-13.954
-9.6977,-11.103
-5.4957,-3.9201
1.3222,2.6344
5.9495,8.1934
7.0089,13.746
7.3774,15.118
8.4359,6.7153
7.382,-7.6543
2.7162,-14.769
-1.5063,-7.0517
-1.1435,6.8909
1.2296,12.205
0.30107,5.7412
-3.0616,-2.0044
-3.1689,-2.1367
0.6528,2.18
2.5731,2.6491
0.085964,-2.3797
-1.6662,-7.4086
1.1154,-7.9957
3.8661,-4.809
0.96923,-0.51229
-4.8214,3.2347
-6.8755,5.0362
-5.1999,3.1198
-4.8295,-2.4878
-5.4854,-7.9474
-1.6795,-7.7038
5.9571,-0.051381
8.5431,9.4262
2.1883,11.975
-4.4385,5.0242
-2.1566,-3.9772
5.0644,-5.835
6.5351,-0.81722
1.0986,2.3793
-2.3474,-0.85182
0.57288,-4.5995
4.1752,-1.4566
3.3296,6.1721
0.89752,8.9549
0.85764,3.3509
1.1927,-4.0127
-1.4092,-5.7014
-5.1839,-2.6646
-6.699,-1.0949
-6.2673,-2.9461
-5.1696,-3.9168
-1.8557,-0.6678
3.6764,4.0318
5.9933,5.3538
1.4805,2.9235
-3.8032,0.3026
-1.4769,-0.65921
5.656,-1.4694
6.4029,-3.1161
-1.7777,-4.1545
-7.6681,-3.7715
-2.1529,-3.5377
8.2788,-4.1399
10.252,-3.114
1.2756,1.4789
-8.2009,7.1187
-8.9292,9.5728
-2.6259,8.2824
3.0795,6.0677
4.2523,4.5264
2.7039,2.9992
1.4977,1.4933
1.4558,0.89951
1.4473,0.00038849
0.26629,-3.9602
-1.9966,-10.359
-3.8731,-14.116
-3.8733,-11.713
-2.1227,-5.9159
-0.36406,-2.0384
-0.13261,-1.1758
-1.138,0.077957
-1.6505,3.8949
-0.5302,8.0267
1.2501,8.9745
1.6541,6.4348
0.5232,3.2509
0.44046,1.6819
3.1792,1.1835
6.1482,0.28063
5.0578,-0.50884
0.20929,0.84971
-3.2427,4.407
-2.5365,6.7955
-1.0493,4.5579
-2.1249,-1.7097
-2.9085,-7.6928
0.94798,-9.6022
6.6921,-7.3192
6.4981,-3.8915
-1.7271,-2.8986
-10.684,-5.5439
-12.303,-8.8489
-6.2024,-7.49
1.9086,0.31804
6.7402,9.081
6.6001,11.121
3.232,6.0162
0.55345,1.6397
1.1844,4.044
2.8355,9.7055
0.92796,10.945
-4.0081,6.1695
-5.6028,0.14947
-0.89684,-4.2481
4.0841,-8.8133
2.6599,-13.776
-2.0368,-14.37
-1.3537,-6.8116
5.5298,5.3903
9.7942,14.193
5.5658,14.325
-2.5688,5.9452
-7.5774,-7.0687
-9.2215,-18.18
-10.402,-20.062
-9.4751,-10.629
-3.2596,2.7922
4.9161,9.8982
7.8129,9.0107
4.823,8.0714
2.8871,12.605
5.5202,17.612
7.6191,14.886
4.2112,4.142
-1.6458,-8.1287
-4.3017,-17.577
-4.0814,-23.354
-4.6611,-22.54
-5.2046,-11.509
-1.9293,5.6105
3.6457,17.155
4.9952,16.495
0.34721,9.304
-3.7404,4.5729
-1.3769,3.3771
4.3903,1.4517
5.9005,-1.6488
0.83387,-3.0621
-5.7848,-4.1052
-8.2104,-9.2365
-5.3162,-16.495
0.23581,-16.223
5.0428,-3.4593
6.5049,12.87
3.7753,18.522
-1.1229,10.415
-4.0977,0.03953
-2.4674,-0.27777
2.2562,8.6318
5.759,14.324
5.1501,6.9379
1.3521,-9.9115
-2.5497,-22.54
-4.4246,-20.674
-4.1462,-7.0194
-2.5046,6.4905
-0.44986,10.905
0.66635,7.2918
-0.30041,2.1451
-2.562,-0.81937
-3.457,-1.94
-1.5067,-1.4067
1.4618,1.3552
2.7862,4
2.756,1.8484
3.6951,-5.3662
5.5103,-10.736
5.0614,-7.5748
1.0204,2.2486
-3.2931,10.548
-4.0345,12.211
-1.9697,9.093
-0.91771,5.1689
-2.111,1.5308
-3.0243,-2.764
-1.7627,-7.5985
0.31328,-11.272
1.389,-11.773
2.1248,-7.6471
3.6575,0.78664
4.174,9.6655
0.49524,12.557
-6.5226,6.0391
-10.743,-5.1379
-6.9552,-10.746
2.5461,-5.1403
9.7117,5.8863
9.3475,10.499
4.1803,3.541
0.3483,-8.149
-0.40672,-14.062
-1.5548,-11.006
-5.0787,-3.2368
-7.2472,5.6455
-3.511,15.314
3.9975,22.945
7.6055,21.465
3.6558,8.3764
-2.2981,-7.3416
-2.5868,-13.544
2.2457,-9.7327
4.187,-7.5827
-1.1793,-14.77
-8.5165,-23.442
-9.6926,-19.337
-3.8019,-0.18137
2.9873,19.951
5.8412,25.452
5.6506,15.194
5.1072,1.8594
4.1735,-2.9447
1.3371,0.0618
-2.6853,1.9993
-4.8356,-1.6921
-3.1627,-6.5817
0.6532,-6.9779
2.4186,-3.8689
-0.68657,-1.8487
