1.7764e-15,1.5543e-15
-4.4803,15.237
-8.6065,18.657
-10.931,10.951
-10.418,1.3365
-8.3539,-5.1633
-7.0558,-10.724
-6.5886,-16.782
-4.3453,-19.71
1.2996,-16.128
8.0055,-8.2673
11.432,-1.3427
9.9103,2.2529
5.953,3.9171
2.9263,5.2148
1.4792,5.6269
0.15777,4.3072
-1.3694,2.7066
-1.4916,3.8873
0.52428,8.6593
2.4201,13.512
1.2237,14.15
-2.7533,10.831
-5.9831,7.6841
-6.2738,6.0568
-5.3416,1.9344
-5.2781,-7.2495
-4.3116,-16.218
0.58235,-17.298
7.2595,-11.338
8.959,-7.2189
3.2,-9.0924
-3.6323,-10.283
-4.0926,-3.9332
0.63501,5.508
3.3312,8.028
1.3904,2.5076
-0.56322,-2.2279
1.2227,-0.53783
4.5006,3.7105
5.7674,5.8608
5.0921,7.606
3.2115,10.705
-1.7213,10.3
-10.039,1.878
-16.284,-8.9583
-14.277,-11.82
-5.319,-5.355
3.3558,1.8731
7.739,4.3237
9.8837,5.3869
11.452,8.3865
10.001,9.5674
4.1599,4.8314
-1.9997,-2.4804
-3.8378,-6.6169
-2.7789,-8.1571
-3.707,-11.128
-6.9927,-14.181
-7.8248,-12.179
-3.8875,-5.7661
0.79235,-1.4736
1.7547,-0.99165
0.3436,1.9535
0.79857,10.493
3.3945,17.287
4.5273,14.203
2.918,4.6281
1.48,-0.97582
2.1184,0.54442
2.5435,2.4793
0.57471,-0.1244
-1.4784,-3.6589
-0.37007,-3.2251
1.8657,-0.73646
-0.13886,-1.224
-6.52,-4.4506
-10.111,-5.2942
-5.559,-1.6423
2.7762,2.4832
6.0936,2.7135
2.7029,0.14616
-0.63308,-0.97155
0.74937,-0.0024517
2.8676,-1.1771
0.16578,-6.9167
-5.0447,-12.359
-5.5335,-9.94
0.025848,0.7121
4.9981,11.073
4.4449,13.483
1.6376,9.4687
2.1201,5.7238
5.2381,4.7461
5.7739,3.6709
1.8998,0.78004
-3.0102,-1.9871
-5.9268,-3.3095
-7.1555,-4.4684
-7.1255,-5.5778
-4.4057,-4.2008
0.78962,-0.22508
4.2452,1.765
2.2703,-1.4297
-2.8032,-6.1254
-4.8689,-6.582
-1.5121,-3.2012
3.5484,-0.97009
5.7648,-0.89902
4.8509,1.1298
3.4386,6.3181
2.815,9.6472
2.0074,7.1687
0.19146,1.7658
-1.9108,-1.7317
-3.0987,-2.986
-2.9734,-3.6319
-1.9386,-2.2454
-0.66159,2.6334
0.26087,6.9979
0.54016,5.2971
0.25211,-0.77001
-0.42223,-3.5152
-1.2819,-0.057262
-1.8463,3.7051
-1.5536,1.6914
-0.56577,-4.6753
0.15145,-9.9794
-0.0086507,-11.826
