-4.3166,-8.2338
-0.58575,-3.0266
4.1238,2.7157
8.2577,6.5918
9.3914,7.5982
5.6942,6.062
-1.1934,3.4871
-6.252,1.7919
-5.5434,1.9518
-0.50133,3.0707
3.1829,2.8154
1.6091,-0.50731
-2.7931,-5.5011
-4.0346,-7.9952
-0.16957,-5.3378
3.9247,0.0046886
3.221,3.1804
-0.098458,3.0855
0.11018,2.8096
4.0337,3.3885
4.6594,1.2077
-1.5876,-5.5183
-8.1873,-11.185
-6.9969,-8.6443
0.12272,0.65143
4.0169,7.5303
1.1831,6.6679
-2.3567,2.4849
-1.0539,1.5705
2.2838,3.5883
1.938,3.512
-1.6655,0.17654
-3.1719,-2.3349
-0.71081,-1.5376
1.8804,-0.1931
1.5641,-1.4177
0.54844,-3.516
2.1234,-2.6638
4.897,0.97141
4.3956,3.1394
-0.40619,1.4218
-5.1913,-1.6921
-5.6934,-2.6191
-2.8737,-1.3006
-1.091,-0.32912
-2.1491,-0.97478
-3.1927,-2.2174
-0.83644,-3.06
4.1822,-3.4461
7.7561,-2.602
7.3517,1.2483
4.8061,8.0906
3.5685,14.371
3.9212,15.687
2.2421,10.751
-4.4208,1.6393
-13.673,-8.711
-18.79,-17.24
-14.964,-19.938
-4.2187,-13.901
6.3893,-1.7989
11.226,8.2188
10.183,9.7312
6.7396,4.4383
3.5827,-0.53628
1.2701,-0.95456
0.068783,1.1457
0.72943,1.9801
2.7498,1.0183
3.6797,0.2441
1.7672,0.53139
-1.5309,0.89025
-3.3351,0.60858
-3.2425,0.2125
-3.533,0.15221
-5.2079,0.023947
-5.8731,-0.25285
-3.0039,0.42703
1.8762,2.8421
4.2322,5.3709
1.8216,4.8274
-2.4466,0.10987
-3.7385,-5.8269
-0.80001,-8.8658
2.769,-8.2281
3.1098,-6.4576
1.1166,-4.8511
1.2364,-1.4565
4.9169,4.6311
7.5223,9.347
4.1194,7.7312
-3.1081,1.3927
-6.9309,-2.3029
-4.6381,0.19406
-1.3197,3.6868
-1.8722,1.6879
-3.821,-4.09
-1.6224,-5.8296
4.6974,-0.22217
9.4902,7.1602
8.7512,8.9035
3.4917,4.0214
-3.3661,-2.4986
-9.437,-6.2594
-12.222,-7.06
-9.9173,-6.4985
-3.9848,-4.6596
1.6663,-0.9239
4.7277,2.9337
5.677,3.2875
5.2811,-0.18849
3.9406,-2.0042
3.3764,3.0852
5.11,11.601
6.5327,12.96
2.7252,1.9185
-5.8516,-13.375
-11.457,-19.297
-8.0016,-11.483
1.0331,1.8261
7.0276,10.437
6.2962,11.843
2.0862,9.3343
-1.597,5.1686
-3.7292,-0.63691
-4.4135,-6.8126
-3.7185,-10.242
-3.1165,-9.2764
-4.4499,-5.3757
-6.1899,-0.94527
-3.9214,2.9638
3.5365,6.398
11.051,9.1874
12.604,10.499
8.0943,9.1743
2.3872,4.5224
-1.0017,-2.4651
-2.4148,-8.7124
-3.0156,-10.998
-2.6825,-8.9109
-1.6852,-5.2923
-1.5806,-3.1071
-2.7448,-2.3034
-3.1102,-0.64841
-1.4664,2.377
-0.32658,3.957
-2.5606,1.6029
-5.9174,-2.2575
-4.5802,-1.8522
2.7791,4.6663
9.7576,11.661
9.5317,12.081
3.3197,5.9344
-1.6326,-0.23674
-1.5242,-2.0449
0.29061,-1.9411
-0.39205,-3.9811
-2.3624,-7.1928
-1.6687,-7.2619
1.6357,-3.3833
3.0958,0.12374
0.2783,-0.42629
-3.5812,-3.3616
-4.0082,-4.2237
-1.3048,-1.4919
0.42035,2.1634
-0.5904,3.6779
-1.6891,2.639
-0.65552,0.46668
0.56769,-1.3827
-0.49458,-1.4956
-1.7366,1.2844
0.97019,5.856
6.5551,8.3427
8.6455,6.0189
4.1856,1.2762
-1.987,-0.97927
-4.1274,0.01962
-3.5372,-0.095952
-4.9715,-4.0931
-7.4983,-8.5097
-5.1445,-8.1802
3.0558,-3.2021
9.6976,1.5942
8.363,2.9135
1.8873,1.7497
-2.2874,0.47802
-1.7497,0.19558
0.026911,1.0302
0.22708,2.4133
-0.67174,2.6013
-2.1161,0.2397
-4.634,-3.1434
-6.9639,-4.4364
-5.9179,-3.1525
-0.87805,-1.8601
4.3228,-1.7615
5.9265,-0.709
4.6537,2.9064
3.7346,6.9719
4.1628,8.5019
4.0317,7.5026
1.809,5.5613
-1.5546,2.5302
-3.6757,-2.243
-2.9688,-6.5818
-0.2604,-7.0756
1.2678,-4.1666
-1.1082,-2.2959
-5.8307,-3.8455
-7.448,-5.7298
-2.8319,-4.0005
3.8846,0.18902
5.3195,2.0549
4.4409e-16,8.8818e-16
