3.157,4.4389
4.047,1.8427
2.2914,-3.2811
-0.59098,-6.5691
-1.9853,-6.8502
-1.5518,-6.5048
-1.2732,-6.7334
-2.0198,-4.9668
-2.0061,1.1273
0.08081,8.4887
2.2247,10.662
1.7105,5.6023
-0.40621,-1.0585
-0.45239,-2.2572
2.2097,2.5949
3.8035,7.8422
1.5169,8.5006
-2.4511,4.6225
-4.0656,-0.68631
-2.6489,-4.9926
-0.75464,-7.6504
-0.29831,-8.9724
-1.0136,-9.2304
-1.7847,-7.8485
-1.4322,-3.7864
0.97331,2.2005
4.4221,6.4887
5.4234,6.062
1.7717,2.9155
-3.5197,2.1394
-4.9678,4.9056
-1.5737,6.46
1.9609,2.8545
1.8638,-3.2394
0.057806,-6.26
0.36912,-5.0897
2.5915,-3.1151
3.3052,-2.2472
1.2987,-0.96773
-0.96139,1.6023
-1.237,3.5538
-0.34379,3.3085
-0.36881,1.8941
-1.8021,0.65734
-3.3833,-0.72569
-3.8161,-2.3103
-2.8577,-2.361
-1.2075,0.02671
0.24682,2.5741
1.3192,2.4993
2.5616,0.33361
3.9383,-1.2884
4.0042,-1.5864
1.6945,-1.639
-1.2697,-1.0973
-1.6961,1.5898
0.69647,4.9713
2.2232,4.1902
0.11101,-2.6701
-3.3017,-10.056
-3.6269,-10.187
-0.61225,-2.4159
1.725,5.681
1.0214,7.1048
-0.58796,2.6987
-0.47921,-1.5074
0.62162,-1.6706
0.76119,1.3589
0.36017,5.0626
0.99163,7.5361
1.9084,6.9897
0.78528,2.2256
-2.2355,-4.8925
-3.9061,-9.379
-2.0926,-7.6102
1.1838,-1.4941
2.1728,3.2478
0.0045191,3.1236
-2.3581,0.19325
-1.8349,-1.3127
0.90984,-1.0084
2.1899,-3.096
0.046832,-9.7646
-2.8412,-15.382
-2.3372,-10.878
1.6998,4.9159
5.2741,21.481
5.6864,26.94
4.3794,20.095
3.1424,8.899
0.55108,-0.96991
-4.7504,-10.615
-9.2681,-20.645
-7.5194,-25.37
0.22159,-18.418
6.8744,-1.6937
6.5852,14.989
0.97553,22.574
-4.1869,18.897
-5.9739,7.6178
-5.6589,-5.6348
-4.8819,-15.797
-3.3592,-19.745
-0.33479,-16.979
3.5898,-9.0493
6.652,1.4447
7.4145,11.211
6.0851,17.026
4.4286,17.624
3.7245,14.283
2.8495,8.5869
-0.30158,0.83896
-5.1581,-7.8385
-8.0009,-13.521
-6.2738,-12.635
-1.8896,-6.7404
1.3,-1.1683
2.1123,1.3172
2.1187,2.435
1.8908,3.4075
-0.16861,2.0563
-4.5221,-2.667
-8.1484,-6.6475
-7.4241,-5.2628
-2.7196,-0.42963
1.8171,1.6418
3.4723,-0.32145
4.1441,-0.39029
6.7772,5.8492
10.004,14.171
9.3136,16.351
3.8432,9.6518
-1.2983,-1.2717
-1.5813,-10.119
0.61646,-13.312
-0.54674,-10.155
-5.9842,-3.0421
-10.461,2.2526
-9.7066,0.7344
-5.3042,-5.6955
-1.582,-9.3916
-0.39999,-6.0073
-0.33523,0.59779
0.85659,4.6189
4.0549,6.0369
7.6566,8.2735
8.3008,10.725
4.478,9.1291
-0.49799,3.1224
-1.5798,-2.013
1.4629,-2.8475
3.4561,-2.4093
0.95242,-4.3443
-3.1115,-6.3144
-4.0749,-3.7364
-2.1755,1.9324
-1.2836,3.969
-2.6543,-0.16361
-3.7073,-4.8875
-2.8057,-4.3638
-1.6453,-0.72762
-1.845,-0.52991
-2.0302,-4.5238
-0.17124,-5.9312
3.0615,-0.20828
5.3386,7.6483
5.8483,9.2609
5.3475,4.1596
3.932,0.084512
1.1971,1.9285
-1.621,5.4146
-2.2286,4.2288
-0.47368,-0.65472
1.256,-3.0523
1.3854,-0.78471
0.54509,1.9746
-1.0397,1.1982
-4.4741,-2.4477
-8.8033,-6.1984
-9.8879,-8.599
-5.6833,-9.0421
-0.19139,-7.0541
1.5936,-3.6666
0.92129,-0.96436
3.0079,1.1561
8.2614,5.1068
10.845,10.793
7.0232,13.55
0.42101,9.565
-3.2254,1.3763
-2.9322,-4.717
-1.2511,-5.271
0.69635,-1.5033
3.0753,3.4719
4.0537,6.2017
1.1972,3.5844
-3.8548,-3.9591
-6.1956,-10.729
-4.3139,-11.095
-2.3955,-6.3687
-3.8642,-2.4159
-5.81,-0.7516
-3.3753,2.7366
2.2871,8.953
5.0051,11.417
2.4698,5.0045
-0.45983,-5.2736
0.92011,-9.6308
4.4031,-5.7681
4.6195,-0.46532
0.98584,0.73941
-2.0269,0.24317
-1.5498,3.0555
0.64223,8.5898
1.9142,10.847
2.0953,5.7002
1.9216,-3.9967
1.0435,-10.694
-0.62464,-9.1893
-1.5586,-1.6443
-0.62959,4.6279
0.71153,4.823
0.084316,1.2164
-2.5617,-0.89771
-4.8351,-0.33727
-4.8168,-0.55319
-2.9622,-3.5446
-1.1827,-6.5175
-0.83401,-5.7641
-1.5752,-1.4704
-1.7336,3.0246
0.062705,5.1781
3.3555,4.8767
6.2404,3.4352
7.3219,2.5803
6.653,3.3597
4.7263,4.4761
1.7041,2.7925
-1.7813,-2.6602
-4.204,-8.1799
-4.5498,-9.1365
-3.4729,-5.5943
-2.2441,-1.7699
-1.3131,-0.24559
-0.70353,0.52739
-0.73766,2.7681
-1.1381,6.1429
-0.53872,8.6001
1.3902,8.0561
2.3537,3.0453
0.29073,-5.3111
-2.7755,-11.539
-2.6132,-9.7719
1.3068,-1.0193
4.7643,6.9704
4.5233,8.823
2.0887,6.7755
0.16067,4.6832
-1.5558,1.5027
-4.2189,-5.0105
-5.9769,-11.849
-4.0487,-13.6
0.32001,-9.8899
2.8118,-4.7946
2.0318,-0.17099
1.0583,4.9578
2.245,9.1925
3.8027,9.1664
3.2143,5.8971
1.2644,4.7261
0.28737,7.0046
0.3239,7.4377
-0.32379,2.6232
-1.8367,-3.019
-2.8077,-3.949
-2.8826,-1.6944
-2.964,-1.3187
-2.9122,-3.2515
-1.529,-4.4955
0.81782,-5.4416
1.9136,-8.6509
0.84663,-11.768
-0.62784,-9.003
-0.88521,-0.80701
-0.57822,4.9193
-0.62119,4.1576
-0.062188,2.9617
1.9413,7.6598
3.6454,14.045
2.9596,12.968
1.2612,4.0905
1.8042,-3.2364
4.3129,-3.0572
4.5349,-0.14108
0.35081,-1.6211
-4.6664,-6.3682
-5.8971,-7.2459
-3.6264,-1.7079
-1.7476,4.5144
-2.0445,4.6969
-2.7725,-0.99142
-2.3578,-6.3962
-1.4541,-6.7658
-0.86058,-3.4674
0.093296,-1.0829
2.0156,-1.058
4.0384,-0.11891
4.9994,4.3288
4.7478,9.205
3.4119,8.7781
0.74104,2.2736
-2.6242,-4.4322
-4.4094,-5.5526
-2.945,-1.5934
0.22395,2.097
1.5825,0.91238
-0.15993,-5.533
-2.2911,-12.772
-1.3561,-13.259
2.3072,-2.4064
4.4318,14.493
1.7739,24.484
-3.4886,19.895
-5.676,7.0132
-2.3037,-2.0024
2.5761,-3.7014
3.1856,-4.5897
-0.70132,-8.8975
-3.5638,-12.218
-1.4448,-9.838
3.0541,-5.3102
4.6884,-5.2349
2.5274,-8.5957
0.22262,-7.7451
0,-8.8818e-16
