0,4.4409e-16
-24.462,0.10604
-41.352,-5.0148
-45.097,-10.252
-35.651,-7.2174
-19.21,2.3505
-3.1387,8.2422
9.2415,5.7208
17.689,0.21759
21.369,-2.5488
19.664,-3.5166
15.578,-4.4319
14.056,-2.0992
15.979,5.8201
16.87,13.755
12.72,13.671
4.2952,5.7297
-5.5101,-2.4767
-15.217,-6.3806
-23.111,-7.98
-25.211,-8.9677
-19.426,-7.3805
-10.693,-3.5592
-7.1365,-2.9293
-9.9995,-7.9199
-11.38,-11.692
-4.3064,-6.1516
7.8771,6.0357
15.473,13.812
14.238,11.805
9.6098,6.1793
9.0335,5.1801
13.218,8.8825
16.457,10.939
13.735,7.0224
5.6867,-1.3112
-2.8801,-8.9747
-7.9172,-11.315
-9.2527,-7.45
-9.1093,-1.4451
-8.1525,1.3008
-4.6476,-0.19037
1.1892,-2.4225
4.1152,-3.6151
-0.82604,-6.1087
-9.9435,-10.553
-12.95,-12.033
-5.9103,-6.215
2.5361,3.5482
2.5066,10.079
-3.296,11.416
-3.7921,10.965
4.0058,10.128
10.818,7.0406
9.054,2.9218
3.2403,3.0184
1.7868,8.2968
4.1819,11.217
3.3574,4.1309
-2.0726,-10.671
-5.6104,-22.987
-3.2117,-25.22
0.89893,-17.851
1.3981,-6.0331
-0.14601,5.2994
1.3501,12.632
5.761,13.575
7.0253,7.8481
1.1965,-1.4744
-7.9696,-8.6983
-12.829,-8.8605
-9.9259,-1.8797
-2.9913,6.7319
1.9062,11.062
2.9967,10.839
3.3682,10.015
5.1272,9.2802
5.4787,4.2021
0.8407,-6.7505
-6.6276,-16.543
-10.217,-16.814
-6.74,-8.5175
-0.024821,-0.025081
4.886,4.1022
7.5599,6.3536
9.7867,8.3527
10.573,6.9443
7.5661,0.98272
1.9449,-4.2579
-2.3855,-4.2587
-4.2552,-2.3522
-5.9906,-4.0915
-8.3975,-7.7486
-8.9842,-6.8998
-6.4212,-1.0459
-3.0092,3.2337
-0.70179,2.4163
1.8753,0.97542
5.7626,3.7656
8.2653,8.773
6.85,11.194
3.8666,10.729
2.9284,10.042
2.3482,8.2521
-2.4424,1.3262
-10.262,-10.845
-13.791,-21.896
-9.3634,-24.945
-1.9121,-18.854
2.6168,-7.7746
5.0416,3.2608
8.8821,11.061
12.298,14.56
10.096,14.44
2.5896,12.157
-3.4971,8.4554
-3.9777,3.2485
-2.0944,-2.6492
-2.3489,-6.7901
-3.782,-7.2841
-3.0394,-5.1933
-1.0644,-3.4741
-1.7221,-3.5627
-4.5947,-4.0951
-4.4235,-3.2513
0.80893,-1.2563
5.7224,0.33998
4.6535,1.262
-0.2589,2.9921
-2.4549,6.2176
-0.64035,8.8696
0.26595,7.9473
-1.9528,3.1748
-2.7533,-2.2433
1.5697,-4.8244
7.007,-4.0275
7.1937,-2.0641
2.7059,-1.3637
-0.35048,-2.6167
0.30804,-4.4431
0.85851,-4.4413
-1.4177,-1.4289
-4.2448,2.7126
-5.2046,4.3844
-5.2961,2.3082
-5.0838,-0.82871
-2.1774,-1.8889
3.6212,-1.1808
6.8912,-0.97584
3.4433,-1.2323
-2.3354,0.26806
-2.8518,3.4836
1.5379,5.1029
3.13,3.3811
-1.2311,1.1567
-5.2776,1.6643
-2.5712,3.4734
4.5623,2.7123
8.8303,-0.85808
7.1197,-3.5275
2.0396,-3.3342
-3.2739,-2.6004
-7.6575,-3.7413
-9.9144,-5.5398
-8.1812,-5.5255
-2.4624,-3.8898
4.2002,-2.5859
8.2721,-1.708
8.619,0.62169
6.3592,4.7499
2.8277,7.9861
-1.2398,7.5543
-4.7808,4.1487
-6.027,1.5531
-4.0729,2.5569
-0.48003,5.6078
1.7783,6.1733
1.2264,1.8051
-0.97211,-4.8825
-2.7884,-9.254
-3.1995,-9.8921
-2.19,-8.9949
-0.33306,-7.9603
1.1445,-5.3463
1.3925,-0.12675
1.6098,5.6409
3.7666,9.184
6.787,9.9899
6.6119,8.4808
1.9707,3.965
-2.6472,-3.137
-2.8473,-8.6149
-0.71116,-7.7779
-1.0941,-1.3998
-3.4198,4.634
-2.8872,5.8681
0.47712,2.994
0.75473,-0.84447
-3.8883,-3.4681
-6.9377,-3.9689
-3.6335,-2.5988
0.64776,-1.3093
-1.0893,-1.8605
-4.8227,-2.6158
-0.46989,-0.033226
11.473,5.6113
18.037,9.1573
11.396,7.0821
-0.070049,2.2112
-4.0135,-0.59213
-0.99586,-1.0487
-1.2603,-2.6655
-8.0534,-6.7544
-13.195,-10.421
-9.815,-10.194
-1.7004,-5.38
3.2929,1.8424
3.585,7.7538
3.1467,9.0859
3.9185,5.8701
4.0116,2.0734
2.337,1.4375
0.61448,2.9782
0.25132,2.726
0.29088,-0.41058
-0.52407,-3.3227
-1.7168,-3.6434
-2.1298,-2.8912
-1.5477,-3.0478
-0.33294,-2.7291
1.4075,0.37442
3.2516,4.7175
3.8059,5.8471
1.7925,2.1085
-2.1456,-3.2592
-5.3598,-6.2347
-5.3969,-5.9267
-2.4833,-3.6029
0.43674,-0.22545
0.75949,3.2619
-0.76767,4.8466
-1.1692,3.0483
0.47291,-0.70071
1.6666,-3.0833
0.58315,-2.4559
-0.45086,-0.1032
2.0786,2.162
7.412,4.2435
10.724,6.8731
8.663,9.3612
2.3645,9.3136
-4.9316,4.7003
-10.629,-4.0222
-12.766,-13.56
-10.16,-19.247
-4.1602,-17.617
1.4858,-8.9987
3.9539,1.8231
3.5489,8.6988
2.1183,9.307
0.89557,7.0686
0.54151,6.6222
1.3088,7.7325
2.068,5.9589
1.1678,0.019098
-0.52627,-4.6639
0.089011,-2.8469
3.2305,2.1543
4.3771,1.9555
0.7796,-4.6832
-2.96,-8.7826
-0.78229,-3.5334
4.8758,5.0671
5.2753,5.8736
-1.9157,-1.7446
-8.6582,-7.3847
-8.0242,-4.9221
-3.6165,-0.3083
-2.682,-0.64103
-4.5033,-2.6263
-2.3872,1.3274
4.7875,9.7044
10.057,12.729
8.0788,6.0526
1.6227,-3.624
-3.5254,-8.1848
-5.3687,-7.2759
-4.6771,-4.8832
-1.3637,-1.993
3.8976,2.3732
7.0954,5.9943
4.951,5.3604
0.65987,2.0789
0.3779,1.5382
3.5066,4.0188
2.1772,2.7829
-6.837,-5.6925
-14.95,-14.29
-11.829,-13.341
0.44651,-3.4991
9.6342,5.4397
8.834,7.6443
3.1945,6.6701
0.27014,6.7908
0.35821,5.7468
-0.227,0.25791
-1.6675,-6.1037
-1.6544,-6.5594
-0.86764,-0.97779
-1.9626,3.4482
-4.088,1.8085
-3.3702,-2.6889
0.71462,-4.2026
3.6667,-2.112
2.2389,-0.28704
-0.72914,-0.19071
-0.088876,1.3879
4.771,6.7304
9.307,12.218
9.4433,11.816
5.564,4.6613
0.50831,-3.9732
-4.4905,-9.7754
-10.173,-13.894
-16.002,-17.998
-18.437,-18.278
-13.788,-9.5541
-2.6162,5.3469
9.63,16.027
16.693,16.215
16.076,10.449
9.9937,6.2399
2.8778,4.1088
-1.6901,0.28647
