-12.247,-4.2125
-14.527,-8.2809
-6.4222,-4.75
1.0521,-0.87094
5.1272,0.42656
7.3343,0.24316
5.1137,-1.3271
-4.1547,-4.5972
-14.645,-6.9332
-16.176,-5.0216
-7.1364,-0.15268
3.1367,2.8166
6.8149,2.3119
6.8112,2.1676
9.6257,5.2885
13.527,8.4624
10.849,6.7183
1.1794,1.0566
-5.6165,-2.3195
-2.9077,-0.69679
2.287,1.2527
-1.3122,-1.6988
-12.652,-7.6726
-18.819,-10.18
-12.326,-6.8012
-0.60768,-1.6893
4.8835,0.66555
3.2207,0.79014
2.2733,1.9091
5.7934,4.5716
8.7733,5.859
5.8584,3.4604
-0.74916,-0.97944
-4.063,-3.0381
-0.45237,0.035709
6.9879,5.9863
12.025,9.1447
10.769,6.1134
4.0349,-0.59798
-4.4488,-5.7037
-11.181,-7.1785
-14.042,-7.0945
-11.857,-6.7826
-5.3688,-4.5608
1.1822,0.15095
2.6163,3.7185
-1.1112,2.7679
-3.8342,-0.043748
-0.76709,0.91198
4.7909,5.5239
5.5761,6.7993
-0.016523,0.22378
-5.9372,-9.1978
-5.7891,-12.129
0.99533,-5.3016
10.08,5.7291
15.998,12.883
14.807,12.218
6.7053,5.4828
-2.5882,-2.0175
-6.0519,-5.0341
-2.8488,-2.3307
0.57833,2.0541
-1.4296,2.7601
-6.9806,-1.2905
-10.37,-6.3788
-10.334,-8.9875
-10.435,-9.2455
-11.536,-8.5285
-8.8021,-5.9335
0.97854,0.27919
12.28,8.4535
15.636,13.504
9.1888,11.942
1.2764,5.4281
0.20321,-1.3026
4.8728,-4.6974
8.046,-3.9883
6.3427,-0.27011
3.3283,4.3839
3.2232,7.4622
4.9489,7.1025
3.6378,3.0601
-3.5333,-3.3696
-13.973,-9.8672
-21.377,-13.654
-20.653,-12.982
-12.245,-8.9048
-1.9079,-4.4824
4.7578,-1.1785
7.5972,2.8764
10.486,9.5071
14.634,16.18
15.648,17.304
9.0975,10.408
-2.4213,-0.41446
-10.557,-8.2018
-9.9693,-9.5749
-3.6666,-6.7494
1.6367,-3.6482
3.602,-1.4119
5.0436,1.325
7.2756,4.4918
6.5993,5.1686
-0.32807,1.3696
-10.187,-4.3825
-15.552,-7.4802
-12.924,-6.391
-5.0843,-2.9899
3.7694,1.3686
11.18,6.5278
14.467,10.157
10.471,8.0621
-1.3323e-15,1.3323e-15
