3.5527e-15,0
-16.326,-9.9664
-28.396,-11.563
-34.221,-7.3139
-33.703,-5.8496
-26.707,-8.7541
-13.182,-8.6233
4.129,-0.9403
18.912,8.6028
25.577,12.467
24.164,11.699
19.173,11.826
13.889,11.88
8.3395,6.0637
2.6471,-4.1062
-1.3852,-8.9565
-3.5705,-5.2439
-6.5937,-2.6512
-11.138,-9.1074
-12.871,-16.803
-8.3694,-12.456
-1.8976,2.3069
-1.1541,11.845
-6.672,7.8331
-10.696,-0.8192
-7.7008,-2.5992
-1.1184,1.2993
2.8273,2.4657
3.6497,-0.60477
5.088,-1.937
8.0261,1.3373
9.6661,5.3552
8.7008,6.144
6.8445,3.9566
5.0416,0.45224
2.194,-3.3985
-1.2381,-5.3067
-2.1139,-2.1365
0.5441,4.9935
2.3484,9.1864
-1.4578,4.6738
-8.9609,-5.8612
-12.991,-13.547
-9.8397,-12.859
-3.4732,-6.7858
0.29988,-1.8063
1.0923,0.32989
2.5601,3.2819
5.4967,8.8332
6.4791,12.496
3.8691,9.2337
0.99927,1.5272
0.88863,-2.7168
1.0293,-0.51319
-2.5248,2.3961
-7.5362,0.031977
-6.991,-5.3806
1.2277,-7.0253
10.238,-3.2729
11.714,0.47352
4.7422,-0.43458
-4.7338,-3.9857
-10.617,-4.9276
-10.475,-1.8486
-5.2527,1.5286
1.3658,1.796
4.6189,0.49484
3.1681,1.8829
1.4387,6.7439
4.2534,10.435
9.4544,8.0729
9.6338,0.36623
1.9568,-7.1584
-7.4432,-9.8923
-10.788,-7.3936
-7.4217,-1.768
-2.738,4.419
-0.66287,8.1659
-0.48262,6.8377
-0.15726,0.99117
0.56604,-5.0073
0.86469,-7.1448
0.52386,-5.8338
0.1531,-4.1995
0.7705,-3.0946
3.1007,-0.2004
6.0805,5.4383
6.5508,10.093
2.4309,8.5641
-3.7036,0.64735
-6.4437,-7.22
-3.8379,-8.2037
0.095071,-2.7393
0.58573,1.8936
-1.8143,0.60437
-2.5754,-3.0098
0.2205,-1.8242
3.3439,4.5494
3.0576,8.8344
0.023598,5.9351
-2.0967,-0.5863
-1.6177,-3.9675
-0.18907,-2.4443
0.50436,1.006
0.89928,3.717
1.491,4.0276
0.90616,-0.26033
-1.7296,-8.6239
-3.8384,-14.276
-1.8438,-10.024
3.3985,1.6447
6.6133,9.9877
4.6004,9.1523
0.12536,4.3644
-2.3063,2.3795
-2.1973,1.8149
-2.2132,-1.8637
-3.3782,-6.5803
-4.084,-6.2294
-3.1798,-0.92896
-1.3536,2.9305
0.4156,2.8944
1.5728,3.1671
1.3976,5.2734
-0.038607,3.5581
-0.50104,-5.2213
2.2685,-13.473
6.734,-10.689
8.4056,2.5293
5.2929,14.436
0.32064,15.686
-2.652,8.0551
-3.1383,-0.53091
-3.1246,-5.1368
-3.7601,-6.4549
-4.5642,-7.3383
-4.6885,-8.7722
-3.5694,-8.626
-1.2876,-4.2623
0.7183,3.041
0.5373,7.6896
-1.4794,5.7246
-2.2382,-0.043796
0.36838,-3.2444
4.468,-1.2075
6.6258,3.5286
6.1307,7.5113
4.8347,8.6709
3.6726,5.5506
2.0185,-1.1387
0.28904,-6.3407
0.089954,-5.1547
0.77378,-0.5099
-1.268,-0.90711
-7.5775,-8.0759
-13.7,-12.419
-13.289,-5.3848
-5.8631,7.8103
2.2283,13.995
5.2321,8.5311
4.1119,-0.48465
3.8448,-4.2687
6.3993,-2.9579
8.7763,-1.2154
7.6231,-0.23248
3.4406,1.5006
-0.6181,3.0498
-2.5366,1.7861
-2.6621,-1.7551
-2.0149,-3.812
-1.1,-2.3271
-0.58606,0.80143
-1.7034,2.5187
-4.8143,1.5661
-8.0529,-1.2447
-8.6187,-3.7978
-5.7137,-3.9155
-1.2789,-1.5338
2.657,0.83013
6.1771,1.3327
9.7317,1.3367
11.262,2.5167
7.7868,3.1473
0.49499,0.93779
-4.4398,-1.5285
-2.4677,0.81133
3.3366,7.0994
5.5926,9.8192
1.4504,4.7103
-4.7058,-3.2928
-7.5469,-7.2887
-6.6392,-7.2205
-4.7654,-7.1101
-3.5196,-7.4648
-3.0781,-6.3117
-3.9257,-4.9631
-5.3611,-5.6688
-3.8227,-4.9213
3.0526,2.7645
10.985,13.823
12.344,17.141
6.1118,9.5913
0.030378,1.54
0.2661,1.5764
3.3991,3.9981
2.9897,-0.19338
0.1718,-6.7311
0.93945,-4.435
4.5735,4.9562
3.1337,7.1124
-5.7091,-2.834
-13.23,-11.846
-11.699,-8.7917
-5.5153,-1.1646
-3.6583,-2.0087
-5.6687,-8.8153
-3.6063,-8.6721
3.9783,-0.21043
9.2724,4.3067
7.5291,-0.37999
3.7134,-3.7923
3.4324,3.1498
4.4407,13.744
2.333,16.28
-0.98073,10.683
-0.93499,5.1455
1.3928,2.351
1.605,-0.70463
0.23241,-3.1599
1.1801,-1.6544
2.8821,0.13852
-0.65694,-5.3971
-8.5761,-15.872
-11.293,-18.685
-4.0988,-8.5895
4.4489,3.8005
4.0361,6.7422
-2.6849,2.7778
-4.6696,2.059
1.0199,6.2355
5.933,8.0398
3.5623,4.0648
-2.1985,-1.1693
-4.6178,-3.8561
-3.503,-5.5698
-2.5759,-7.4212
-2.0444,-6.1912
0.91322,0.31372
6.3653,8.5325
10.919,13.118
12.081,12.591
9.893,8.6014
4.8751,2.8139
-2.2499,-2.679
-8.7555,-4.9991
-11.103,-4.1495
-8.9498,-4.6469
-5.7422,-9.5307
-4.34,-14.514
-3.9757,-12.679
-2.5975,-4.2841
-0.32006,3.0524
1.1823,4.6482
1.533,4.2255
2.0304,6.7293
3.5455,10.104
5.4327,8.6075
6.3602,1.9704
5.3064,-3.7396
2.2546,-4.1796
-1.0956,-1.3156
-2.1471,0.9201
-0.45486,1.6516
0.82294,1.8262
-1.317,1.2429
-4.8476,-0.24827
-4.4132,-0.68637
1.3033,1.5784
6.6775,4.3906
5.5893,3.7669
-1.1193,-0.98246
-7.0338,-6.7737
-7.8393,-10.96
-4.9134,-12.887
-1.6785,-11.312
0.64211,-4.3799
2.6625,6.0285
4.4021,13.372
4.93,12.957
3.6851,7.4377
1.0491,2.8829
-2.0098,0.97621
-4.2211,-1.3378
-4.4366,-5.1357
-2.5458,-6.7707
0.1354,-3.3792
1.9304,2.0455
2.4067,4.0232
2.7125,1.7911
4.0669,0.02882
5.8613,1.9375
5.7643,4.456
2.4375,2.6977
-2.1459,-2.484
-4.4395,-5.1189
-3.7019,-2.7674
-3.0094,-0.48613
-4.8093,-3.4494
-7.1253,-8.8367
-6.2987,-9.4758
-2.4788,-3.9057
0.46449,2.3651
0.57789,5.4398
0.37513,7.2075
2.5178,9.4049
5.5757,9.1999
6.3617,4.4982
4.7255,-0.6329
3.2393,-0.93454
3.0029,2.135
2.7398,2.7994
1.8974,-0.04635
1.4595,-2.0871
0.98361,-1.9723
-1.8959,-4.0443
-7.1785,-10.059
-10.53,-13.858
-8.4033,-9.4189
-3.2178,-0.74413
-0.17861,2.6617
-0.15653,-0.67906
0.49363,-1.9001
3.2601,5.0878
4.903,14.048
3.0144,14.675
0.45229,6.8766
1.3115,0.62049
4.6834,2.0277
5.7781,5.8136
2.5021,3.9449
-2.0861,-3.1322
-4.0706,-8.4184
-2.9816,-8.6693
-1.0451,-7.2153
0.0063312,-6.9467
0.080736,-6.1523
-0.42836,-3.2914
-1.6498,-1.2134
-3.7614,-2.7432
