-1.7764e-15,1.7764e-15
-15.85,-13.627
-26.006,-22.929
-28.431,-25.538
-24.621,-21.459
-16.998,-12.802
-7.5341,-3.4916
1.8589,2.5647
9.4667,4.8849
14.824,7.2744
18.645,13.318
21.203,21.135
21.431,24.679
18.026,20.755
11.03,12.614
2.3483,5.2873
-4.8423,-0.50512
-7.855,-7.2088
-7.2831,-14.627
-7.7512,-19.192
-13.283,-19.456
-21.03,-18.122
-22.678,-16.58
-14.633,-11.649
-4.144,-1.8377
-1.0373,6.6064
-4.7394,6.1887
-5.0125,-0.57756
3.6482,-3.4498
14.229,1.3582
17.1,6.7989
12.882,7.4876
10.009,8.513
12.005,15.609
13.598,22.995
9.7161,20.087
2.5905,7.3745
-2.5312,-3.9925
-4.6327,-8.1941
-6.2692,-10.615
-7.9502,-15.255
-7.3541,-15.894
-4.1035,-6.4445
-1.7793,6.4461
-3.3975,10.063
-6.8774,2.4068
-7.5571,-6.3239
-4.7042,-9.1372
-2.6428,-10.384
-4.2323,-14.994
-5.8497,-17.263
-1.9465,-8.0606
6.4563,9.9808
11.825,22.793
9.5894,21.226
3.8316,10.637
1.1291,1.926
1.9148,-1.1578
1.8641,-1.7169
-0.14255,-1.5189
-0.59572,0.59949
1.9669,3.8213
3.9054,4.8615
2.2008,2.9235
-0.68393,0.62849
-0.81039,-0.79463
1.0962,-3.026
1.233,-6.1369
-1.171,-6.9714
-3.4022,-4.538
-4.4288,-3.1002
-6.1568,-6.1026
-8.5579,-9.7858
-7.8055,-7.5652
-2.0805,0.40227
3.8777,6.9219
4.0959,7.2833
-0.14543,4.3341
-1.5932,2.5761
2.9909,1.9483
8.4593,0.78537
8.596,1.0444
4.0085,5.3724
-0.27032,10.678
-2.105,10.349
-3.0536,3.4446
-3.4867,-3.365
-1.8077,-4.921
1.2423,-4.1798
2.1394,-6.3618
0.051461,-10.033
-1.2019,-9.0844
0.84144,-2.4893
2.7648,3.1905
0.25356,2.2263
-4.9749,-3.4935
-7.436,-8.3242
-5.5083,-9.8783
-2.1716,-8.5424
1.0769,-2.7942
5.5516,9.1605
9.8908,22.843
9.2064,28.486
2.7198,21.763
-2.8673,9.5449
-2.2377,0.93958
0.2754,-4.0672
-2.7463,-11.422
-9.4706,-20.534
-10.385,-22.72
-2.352,-13.888
6.1607,-2.0706
6.5753,2.0821
1.0032,-1.8575
-2.5697,-5.3992
-1.3772,-2.5638
1.026,4.5676
1.9428,10.138
2.1261,10.198
2.0044,4.982
0.48195,-1.0205
-1.7715,-2.0804
-1.8324,2.6894
1.2772,7.4099
4.6923,6.5082
5.318,1.8617
3.2531,-0.85644
0.60718,-0.79169
-1.1892,-1.4665
-1.8913,-2.898
-1.9677,-0.97485
-2.6179,4.1525
-4.736,5.8646
-6.9618,0.71304
-6.4518,-5.3406
-2.7921,-5.3921
0.53612,-2.2869
0.33814,-4.5123
-1.9186,-13.102
-2.0259,-19.261
1.3842,-15.931
5.5243,-6.2165
7.6036,2.1572
7.7325,6.6003
6.9488,10.315
4.9327,15.673
1.5776,20.843
-1.0898,22.436
-1.2135,18.62
-0.29537,9.9164
-1.1895,-0.47513
-3.4304,-7.2771
-3.9446,-7.2153
-2.596,-3.4838
-2.9629,-3.3716
-6.0331,-9.7431
-7.2998,-17.258
-3.3845,-19.27
1.8524,-16.064
2.405,-12.594
-0.76764,-9.6475
-1.1858,-2.8151
2.962,8.4546
5.8556,16.339
3.0575,13.825
-1.4837,5.3827
-1.0939,2.4619
4.0844,8.6299
7.6342,15.213
5.8531,13.708
1.9092,6.8711
0.27936,2.9435
0.54089,2.914
-0.92415,0.1774
-4.8428,-8.1524
-7.6883,-16.328
-6.5699,-18.012
-3.0557,-13.841
-0.71672,-8.1407
-0.38906,-2.5391
0.031761,3.2081
1.6394,7.2034
2.7854,6.8952
1.8703,3.2193
-0.18705,-0.58659
-1.4824,-3.214
-1.5687,-4.7147
-0.95382,-3.1488
0.43985,3.2707
2.4925,10.768
3.6365,12.084
2.5581,5.7176
0.58752,-1.4039
0.16249,-2.9805
1.1772,-0.98615
1.2613,-0.7566
-0.26419,-2.2102
-1.4126,-1.3352
-1.0927,1.5627
-0.75467,1.5779
-1.2362,-2.3248
-0.97071,-4.815
0.56502,-2.7519
0.58246,-0.65238
-2.6018,-3.1776
-5.2704,-6.6727
-2.7685,-4.4366
2.9132,2.2338
4.9359,5.57
1.2759,3.3192
-2.3058,1.5024
-0.67949,3.7085
3.5907,5.3734
4.543,2.5191
0.98596,-0.85858
-3.1583,-0.079534
-4.6805,1.2825
-3.6755,-2.3574
-1.3794,-7.2147
1.1237,-4.6628
2.2433,3.6392
1.0075,5.6173
-0.77497,-3.1759
-0.045922,-10.93
3.1856,-5.5692
5.3619,7.6642
4.088,13.504
1.1773,7.6148
-0.3096,0.15796
-0.19692,-0.94092
-0.56681,0.24285
-2.2827,-2.2542
-4.222,-5.7641
-5.439,-5.0895
-6.0541,-2.5047
-5.8584,-3.4092
-3.8366,-5.7688
0.11064,-2.9178
4.0785,4.0958
5.7864,6.1724
4.9273,0.26878
3.2779,-4.3433
2.6537,1.0599
3.155,11.277
3.3396,13.395
1.8843,3.7895
-0.87533,-7.7873
-3.0333,-11.03
-2.9833,-6.033
-1.2397,0.33931
0.029924,3.8958
-0.51068,5.0648
-1.8451,4.4897
-2.0153,1.6297
-0.62238,-2.4707
0.78853,-4.8986
0.68686,-4.4734
-0.83343,-3.1246
-2.4326,-2.5547
-2.8133,-1.7365
-1.5018,0.676
0.901,3.2374
2.8639,3.2677
2.9178,0.7952
1.0407,-1.2409
-1.1965,-0.89517
-2.1133,0.39054
-1.2422,0.024236
0.8561,-2.1691
3.3361,-3.5855
5.1584,-1.8006
5.1398,2.6941
2.8593,6.8097
-0.52375,7.8285
-2.9905,6.0369
-3.3921,4.1683
-2.2697,3.9887
-1.0797,3.8629
-0.89214,0.58568
-1.6984,-6.2661
-2.6004,-12.808
-2.7039,-14.456
-2.0988,-10.614
-1.7965,-4.9782
-2.3193,-1.4548
-2.6181,-0.71182
-1.0751,-0.64465
2.4794,1.0092
6.4778,5.0053
9.2674,10.305
10.038,14.291
8.1009,13.98
2.9438,8.5332
-3.9967,0.68281
-9.0949,-5.4444
-9.7973,-8.1202
-7.3201,-8.5393
-4.4107,-7.514
-1.4216,-3.8327
2.8204,2.4063
6.7689,6.7915
6.522,4.6007
1.699,-2.1292
-2.5587,-5.6341
-2.1817,-2.5112
-0.016697,1.1261
-1.2808,-1.5262
-5.0305,-7.2073
-5.1995,-6.8584
-0.12574,0.44304
4.3847,5.4036
3.6135,2.2557
0.78345,-2.9
1.5278,-2.0095
4.9869,3.2498
5.5411,6.4254
1.8468,7.6431
-1.3653,11.028
-0.9339,13.73
0.26058,8.1679
-1.5205,-4.2536
-5.0373,-12.098
-6.4263,-10.031
-5.019,-6.6236
-3.4669,-10.24
-2.9783,-15.229
-1.5813,-10.71
2.3674,2.0704
7.0974,11.094
9.0432,10.55
6.6646,6.8534
1.7426,6.4796
-2.7017,6.555
-4.8556,1.7916
-4.4588,-5.4458
-1.8883,-7.995
1.8477,-4.0157
4.5295,1.1403
3.9438,2.5585
0.54098,1.0433
-2.486,0.17514
-2.9463,1.2189
-2.1539,2.4958
-2.1989,2.182
-2.3605,0.16833
-0.81618,-2.2951
1.2935,-3.5898
1.0806,-2.4656
-0.96861,0.97172
-1.0366,4.3594
1.9313,4.2203
4.1055,-0.42324
2.6345,-5.8564
-0.10936,-7.0612
-0.93844,-3.7334
-1.0486,-0.687
-2.8907,-1.1445
-4.4999,-2.3021
-1.9241,-0.007487
3.7328,4.6282
6.7137,7.1168
4.3812,6.5302
0.17265,5.7519
-2.1376,5.1638
