-3.4498,-0.10699
-5.197,-3.5497
-4.6831,-3.5938
-3.2009,-1.1691
0.2611,2.4217
5.0407,5.0645
8.2524,5.3286
9.0366,5.0961
8.9629,6.8328
7.2406,7.6139
0.52564,1.1497
-10.023,-11.755
-16.308,-20.232
-12.395,-15.758
-3.0535,-3.7541
1.7738,3.0853
-0.50637,0.87589
-3.3128,-2.6062
-1.2514,-0.66943
3.1423,3.6941
4.6709,4.1908
2.9503,0.64322
1.4273,-1.9109
1.6675,-0.35072
2.2204,4.1198
2.1514,8.9623
2.4275,12.234
3.3718,12.115
3.1484,7.4579
0.285,-0.41701
-3.2788,-7.7066
-3.561,-10.591
0.31102,-8.1433
3.6498,-3.5532
1.086,-1.8582
-5.9985,-4.5627
-9.6922,-6.8014
-5.04,-2.788
3.1214,5.4933
6.041,8.9708
2.1308,2.8703
-2.2584,-6.493
-2.6666,-9.725
-1.5259,-5.6778
-1.6265,-0.12157
-0.44985,3.8822
4.4194,7.7408
8.5182,10.629
5.6013,8.7054
-2.1848,2.6929
-5.9666,-0.73116
-2.4659,1.4054
1.6687,3.1954
0.089508,-1.1272
-4.3424,-8.1287
-4.8922,-10.799
-0.96896,-8.9177
2.4888,-6.8663
3.4084,-4.1957
4.5862,3.1411
7.2899,12.828
8.062,16.221
3.9063,10.29
-2.7863,1.9735
-7.0934,-2.4928
-7.4827,-5.6561
-6.5546,-11.594
-6.7317,-16.59
-7.1351,-13.617
-4.8854,-2.8976
1.1904,8.179
8.2011,14
10.927,14.283
7.0228,10.155
0.28781,2.574
-3.0158,-5.1533
-1.3162,-8.5761
0.99282,-7.3033
0.12054,-5.2498
-2.1007,-4.5235
-1.7904,-2.7202
0.88993,2.1559
2.5055,7.6149
1.9007,9.9141
1.2867,8.7045
1.8821,5.855
2.059,1.8237
0.73453,-3.6757
-0.59316,-8.6295
-0.86701,-9.7368
-1.7993,-6.6237
-4.8132,-2.5202
-7.7304,-0.20704
-7.4299,0.66604
-4.5235,1.5678
-2.0823,2.4209
-0.28688,2.2343
3.6347,0.88844
9.24,-1.2055
10.933,-3.9305
5.3211,-6.0551
-2.4316,-4.2229
-4.079,3.6105
0.98861,13.558
5.1906,17.658
3.2537,11.829
-1.4849,0.12118
-3.0934,-9.8361
-1.0112,-13.378
1.218,-10.016
1.781,-1.9085
1.0079,5.907
-1.7474,6.8982
-6.8084,-0.60305
-10.625,-9.4584
-8.4821,-10.522
-1.4231,-3.3395
3.7898,3.833
3.1612,4.8338
0.32064,2.1128
0.79555,1.1494
4.4768,2.5426
6.7364,2.727
5.1776,0.28053
2.0602,-1.843
0.49869,-0.25221
0.87377,4.508
1.3685,7.9526
0.38411,5.8507
-2.0191,-1.1947
-4.089,-7.5639
-3.7014,-7.9507
-0.59994,-2.7124
2.735,3.0479
3.2781,4.9875
0.36987,2.4116
-4.1776,-3.2606
-8.0435,-9.5235
-9.1898,-11.986
-5.9014,-6.7621
1.2017,3.6968
7.3456,10.324
7.3338,7.1345
2.5416,-0.21112
0.79144,-0.25194
6.2761,9.2977
12.296,17.035
8.6277,11.196
-4.6007,-5.4769
-15.484,-18.339
-14.325,-17.584
-4.8214,-8.1102
1.9276,-1.2869
1.6365,-0.71296
0.28317,-0.18407
3.7904,5.4366
9.2635,12.349
9.2648,12.883
2.1565,5.1827
-5.6324,-5.3309
-7.5943,-12.383
-4.3206,-13.366
-1.2611,-8.598
-1.2667,-0.15944
-1.8447,7.9975
0.26011,12.153
4.0471,12.184
5.479,10.585
2.9866,8.0068
-0.34056,2.8908
-1.0057,-4.0837
-0.095523,-9.3606
-1.8444,-11.968
-7.1248,-15.282
-10.642,-20.149
-6.42,-20.143
4.632,-8.8327
14.425,9.8936
15.386,24.081
7.6643,26.522
-1.6762,20.812
-6.0674,13.658
-5.3869,6.0099
-4.3778,-4.6502
-5.8789,-16.222
-7.253,-21.378
-4.5282,-15.827
1.453,-4.0542
5.6625,5.0513
5.5255,7.0358
3.8465,4.8474
3.8655,3.6231
4.3079,4.2646
1.9697,3.1189
-2.6493,-2.3423
-5.5597,-8.8361
-4.6358,-9.845
-1.9508,-3.3667
-0.6211,4.5426
-1.5493,6.0299
-3.475,0.77303
-4.181,-3.5349
-1.524,-0.75
4.3782,6.2008
9.5085,9.3173
9.0594,5.3086
3.3177,-1.3243
-1.9247,-4.4718
-2.4025,-2.9704
-0.4682,-0.3084
-0.89115,0.22491
-3.7337,-1.3153
-4.8211,-2.5113
-2.3138,-1.6139
0.96402,0.56272
2.0148,1.6192
1.0622,0.3388
-0.41544,-1.965
-1.791,-3.1293
-2.0276,-2.5358
0.37721,-1.26
3.9711,-0.46756
4.1032,-0.39564
-0.65539,-0.38497
-4.6966,0.70212
-2.3635,3.3157
3.2816,5.8364
4.162,5.657
-1.0171,2.7839
-4.9089,0.7608
-2.6165,2.0578
1.7117,4.0821
2.5876,2.6392
1.724,-1.7687
3.4382,-4.9861
5.5175,-6.3141
1.8495,-9.5376
-6.7021,-14.949
-11.124,-15.539
-6.0541,-5.9633
2.5898,7.8438
5.5599,14.401
2.4347,11.508
0.90254,8.6386
4.8767,12.403
8.583,16.04
4.6076,8.9101
-5.6591,-7.311
-13.298,-19.034
-12.297,-17.084
-5.0431,-6.358
2.5016,2.3114
7.0829,4.2679
8.1969,1.9378
5.7849,-1.399
1.3123,-3.6561
-1.2058,-2.4893
0.67689,2.6023
3.609,7.1651
2.2104,5.4686
-3.2082,-1.9931
-6.7705,-8.2435
-5.3438,-7.9447
-2.2932,-2.6955
-1.2991,2.7078
-0.93917,6.0294
1.3646,7.7306
3.8798,7.9567
3.6198,6.054
2.1388,2.1205
2.7865,-2.6861
3.6831,-6.7412
-0.13018,-8.124
-7.2133,-5.7001
-9.2771,-1.0997
-2.8997,2.0632
4.4416,2.2663
4.6679,1.6535
0.53136,2.1522
0.47556,2.2312
5.1331,-0.22942
6.6088,-3.8089
1.1031,-5.1772
-5.2295,-3.5287
-5.6908,-0.52726
-2.408,2.8111
-1.8403,5.7956
-4.6209,5.902
-5.135,1.4587
-0.15361,-3.6843
6.5302,-3.3352
8.7603,1.8198
4.7032,3.4452
-1.8569,-2.8021
-5.4194,-9.5539
-3.6776,-6.8956
0.52599,3.6218
2.3991,10.601
0.91671,7.9731
-0.063309,1.9027
2.282,0.5217
4.9229,2.8393
3.2567,2.5384
-1.2758,-1.263
-2.6085,-3.5554
0.4471,-2.7371
1.3208,-3.6886
-4.7787,-9.4342
-12.585,-14.913
-12.792,-13.14
-4.3911,-4.5907
4.1913,4.0537
6.3487,8.9887
4.8873,12.292
6.4777,15.947
11.99,17.755
15.401,14.936
11.09,8.1889
-8.8818e-16,1.7764e-15
