-1.6178,-0.14001
2.7058,-2.3195
3.6257,-2.9726
2.4863,1.5135
2.9173,7.4008
4.9009,8.3146
4.0388,3.1723
-1.2752,-3.0593
-5.7683,-5.5309
-3.7693,-3.7383
2.8482,0.11328
7.1287,3.7298
5.9959,4.784
2.895,1.7394
2.1137,-2.8727
4.0408,-2.7616
5.8787,4.5466
3.8955,11.801
-4.3721,8.7485
-16.15,-4.3271
-22.095,-14.639
-14.352,-11.619
2.5991,-0.13576
14.377,5.5699
12.681,-0.38637
4.1661,-9.125
-0.034095,-9.0725
1.437,0.38358
1.9841,10.116
-0.69198,12.725
-1.9311,8.6985
0.78319,2.6353
3.3077,-2.2076
1.4719,-4.8845
-3.0539,-5.601
-6.1166,-5.2913
-6.3208,-4.769
-4.4719,-3.5014
-1.3422,-0.75781
1.5282,1.9877
2.2486,2.5041
2.3548,2.2453
6.1671,5.5688
12.836,12.246
13.61,14.633
3.0497,6.7775
-10.356,-6.0828
-12.902,-12.743
-4.2939,-10.099
1.4042,-5.9113
-4.2578,-6.4337
-12.208,-7.806
-9.7351,-3.696
1.0215,3.6969
7.3789,6.4449
4.9455,2.3308
1.738,-2.8646
3.5784,-4.2591
5.7781,-3.0377
3.2187,-1.2832
0.04047,2.6631
2.3418,9.851
6.8369,15.563
5.1821,13.741
-2.6917,5.5268
-7.8098,-1.3084
-4.9805,-2.1064
0.89164,-0.58009
3.1762,-2.6156
1.6813,-8.0523
-0.87591,-11.656
-4.8347,-10.54
-10.788,-7.0684
-14.413,-4.4566
-10.174,-2.6956
0.60376,-0.23082
10.2,2.6144
13.307,4.2152
11.638,4.6676
9.1706,5.6219
6.5252,6.8391
2.1127,5.5722
-3.3912,1.0412
-6.6481,-2.7042
-5.7913,-1.5127
-3.0629,2.3196
-2.1215,2.2988
-3.4785,-2.8765
-4.2697,-6.506
-2.613,-2.8558
-0.013244,4.7328
1.6715,8.3358
3.215,5.4385
5.5787,0.19084
6.6513,-3.5893
4.0123,-5.7725
-0.40425,-6.6528
-2.6203,-5.2664
-2.8107,-2.1519
-4.2318,0.05034
-6.0636,0.31831
-3.5818,0.52413
2.662,1.5735
4.5172,1.3131
-2.3117,-1.7302
-9.7848,-5.039
-6.9367,-4.8769
5.232,-0.71181
15.029,5.0287
14.905,9.9163
8.2183,12.169
1.1952,10.075
-4.6506,3.6744
-9.6559,-3.5114
-11.624,-6.9618
-8.6145,-5.5031
-2.7848,-1.664
2.0885,1.6635
4.6776,2.9077
5.2703,0.99012
3.6711,-4.0499
0.68774,-9.2136
-1.0019,-10.417
-0.56153,-7.5667
-1.0515,-5.1418
-4.3339,-5.8127
-6.4075,-5.8938
-2.3254,-0.059694
5.6293,10.815
9.6637,19.872
6.4966,22.078
1.1057,18.509
-0.73061,12.253
0.42541,3.6764
0.36326,-7.471
-1.9656,-17.434
-3.7588,-20.117
-3.4252,-14.233
-3.0418,-6.0814
-4.8493,-3.1266
-7.1838,-5.7196
-5.8072,-7.1173
0.57044,-1.9187
7.5107,7.1285
9.0674,12.12
4.5886,9.3443
-0.47866,3.6884
-1.2083,2.4002
1.4057,5.8939
3.3063,7.6527
3.5486,3.538
4.3397,-2.287
5.6716,-3.191
4.1061,0.69617
-1.6595,3.0216
-7.4543,0.19121
-8.7277,-4.5453
-6.9253,-6.9815
-7.2609,-7.859
-10.666,-10.019
-11.631,-12.22
-5.3854,-9.7406
5.3655,-1.0615
13.142,9.0115
13.976,13.95
10.676,11.813
7.9924,6.2275
6.8325,2.1054
4.3847,1.1262
-1.2498,1.0809
-7.9871,-0.72542
-11.306,-3.5667
-8.4286,-3.5527
-1.2725,1.4061
4.5898,7.7251
4.6552,9.0302
-0.22362,3.0627
-4.8203,-5.8668
-5.2292,-11.693
-2.6517,-12.191
-0.70798,-9.1052
-0.32391,-4.8003
0.62038,-0.74188
2.9854,1.8981
4.4845,2.5764
3.2511,2.3321
1.0667,2.6455
0.80527,3.362
1.9076,3.4708
1.1946,3.6946
-1.9934,5.6572
-4.4897,7.8854
-4.0579,5.9453
-2.5089,-1.0703
-1.9895,-6.9493
-0.83756,-5.2567
3.3459,1.3557
8.1137,3.6191
8.3199,-1.7655
3.9302,-7.1035
0.67208,-4.5351
1.0465,2.2457
-0.26733,2.7892
-7.855,-5.1295
-16.18,-11.944
-14.961,-9.1885
-3.0884,-0.075938
8.9052,6.4137
11.551,7.2646
6.4497,5.8895
1.1475,4.1783
-1.0885,1.2571
-1.904,-0.46744
-1.5736,4.0507
1.7621,13.05
6.7278,15.836
8.0276,5.4309
3.1743,-10.761
-3.6797,-18.975
-7.0367,-15.57
-6.5023,-9.2238
-5.2781,-7.2805
-4.4696,-6.8228
-2.5219,-1.603
0.5804,7.7436
2.4876,14.771
2.4969,15.536
2.991,11.473
5.1958,5.2477
6.2678,-2.0188
3.259,-8.827
-1.7176,-11.827
-3.4851,-8.4431
-0.67574,-0.49461
2.3098,5.9227
0.9763,5.1049
-3.8058,-2.5442
-7.2523,-9.4115
-6.2093,-7.3687
-2.0399,2.9267
1.284,11.325
1.1912,9.3522
-0.91489,0.56741
-1.0555,-4.0655
2.4634,-0.57753
6.2172,3.5455
5.8287,1.1557
2.4759,-3.8987
1.4853,-3.0563
3.6513,3.5141
3.0521,6.8526
-3.1581,2.2247
-7.9022,-4.9403
-3.5131,-8.2551
5.256,-8.9125
6.032,-10.501
-3.4096,-10.558
-11.119,-4.0735
-7.8675,6.9953
0.099625,14.691
1.317,15.404
-4.0865,12.955
-6.2589,10.435
-1.2181,5.4421
4.7988,-3.4156
6.8515,-10.778
8.1064,-10.584
11.617,-5.1191
12.79,-2.5734
6.2879,-6.138
-4.0688,-10.203
-9.3027,-8.2098
-7.2325,-0.42464
-3.8581,7.862
-3.4524,12.673
-3.999,13.126
-3.355,9.2017
-3.0788,1.7313
-3.3417,-5.6074
-0.47437,-8.1937
5.7017,-5.8582
7.6169,-3.5603
-0.16336,-4.646
-10.242,-5.9234
-9.7116,-2.4655
2.3933,4.5234
12.879,8.8434
11.397,7.9824
2.6111,5.9649
-2.2645,5.9969
-0.20555,4.8439
2.8555,-1.6081
2.446,-10.087
0.413,-12.504
-0.10932,-6.625
0.38929,0.53256
-0.82724,1.665
-5.019,-1.9829
-10.432,-3.5302
-13.181,0.024356
-10.031,4.8155
-1.8039,6.2281
6.5162,4.4375
10.487,2.4833
10.164,1.5011
8.1352,0.53825
5.4392,-0.13201
1.9108,1.1928
-1.0493,3.9627
-1.6587,4.2389
-1.3545,-0.89347
-3.5522,-9.1449
-8.0733,-14.995
-10.033,-15.006
-5.888,-9.6759
1.7445,-1.1087
7.1521,8.6526
7.8003,16.912
5.6449,20.429
3.3685,17.656
1.6372,9.958
4.4409e-16,0
