5.6345,6.8491
1.786,2.3694
6.8609,8.2972
12.484,16.478
3.6632,8.559
-16.607,-15.383
-27.218,-32.015
-17.021,-23.813
-0.33309,-1.6366
3.2426,10.435
-5.4671,5.1128
-10.494,-4.1816
-5.3965,-5.3467
0.60796,-0.82954
0.15582,2.5356
-1.5767,5.0075
2.0694,8.5831
7.2686,8.2179
6.0703,-1.8382
-0.5949,-15.552
-3.779,-18.477
1.1457,-5.5985
8.8278,10.979
11.184,16.194
6.6663,9.4618
0.9563,2.884
-0.027062,4.3466
3.3477,8.7205
5.2294,7.1873
1.759,-0.10905
-3.7069,-5.3589
-5.1425,-4.8517
-2.5952,-3.819
-2.114,-7.9767
-6.1268,-14.355
-8.9837,-14.434
-5.4171,-5.0578
0.90858,7.7747
2.5209,16.357
-1.0238,18.526
-3.7805,15.413
-3.65,6.0857
-4.5531,-10.089
-7.2843,-26.697
-6.001,-32.426
2.0064,-22.901
9.5659,-6.1019
9.0682,7.528
4.1694,16.373
4.2495,24.094
9.5986,28.62
11.245,23.254
6.1215,9.1688
2.8558,-1.858
7.9186,-1.7723
13.7,2.539
8.0319,-1.5685
-8.3067,-15.237
-21.747,-26.263
-22.917,-23.729
-16.349,-9.3132
-11.821,6.1542
-12.043,12.896
-12.194,8.1667
-7.7097,-3.3647
1.2934,-12.595
11.229,-12.317
17.38,-3.7253
16.517,4.5494
10.478,6.1054
6.1976,4.3006
8.635,7.4522
13.777,17.16
12.582,25.007
2.813,22.181
-7.334,9.3237
-10.041,-5.7358
-8.1028,-17.34
-9.3886,-24.645
-13.846,-26.146
-13.135,-18.189
-3.6536,-1.922
7.0915,13.146
10.208,17.64
5.9887,12.247
0.63224,4.671
-2.9642,-1.3003
-5.7668,-7.9336
-7.2211,-15.316
-5.5147,-17.832
-2.0651,-11.549
-0.2626,-0.30038
0.046326,9.1
2.0801,14.429
6.2174,17.397
9.2998,18.05
10.137,14.01
10.798,4.767
11.356,-6.1783
8.3751,-13.672
0.9442,-14.295
-6.1638,-8.3887
-8.5304,-0.091011
-7.9328,5.5983
-8.6742,6.937
-10.739,5.7352
-10.499,3.3873
-6.69,-0.90651
-2.0254,-6.9781
0.4796,-11.928
0.052826,-13.684
-1.96,-13.319
-2.2276,-11.16
2.8136,-4.2333
11.801,7.9397
16.649,18.067
10.722,18.055
-1.5196,10.322
-8.2766,5.2084
-4.6841,6.2371
2.0079,5.4128
3.6846,-3.2071
2.1981,-12.13
4.3285,-9.6115
9.8669,3.2524
11.114,12.573
3.626,9.002
-7.9738,-1.7945
-16.11,-8.4194
-18.248,-8.069
-16.683,-6.8945
-12.974,-8.7437
-5.8159,-9.3788
5.0711,-3.61
14.681,5.1948
15.156,6.9352
4.7138,-2.7119
-7.2562,-14.456
-8.6081,-14.284
0.86678,-0.43749
8.4456,13.6
5.7504,16.22
1.0834,12.328
6.8018,13.731
18.355,18.874
17.708,14.109
-0.69106,-3.102
-19.257,-15.633
-19.478,-9.9515
-5.6158,2.628
3.8713,1.6135
2.4545,-11.666
0.040647,-15.94
2.6217,-3.5955
1.9244,5.855
-8.7296,-4.9488
-19.366,-22.857
-15.082,-20.839
1.9003,3.5955
13.357,24.016
8.7944,20.308
-1.8282,2.8848
-3.3341,-5.3564
4.5456,0.51597
9.8663,6.6296
6.9827,3.8817
2.6759,-1.1991
3.2468,-0.0854
4.7061,4.4571
0.80311,4.3145
-5.5749,-1.3455
-6.4151,-5.9601
-1.0361,-5.0483
3.3114,-0.10615
3.08,5.6564
2.8797,10.355
5.8323,12.047
6.5635,8.5916
-0.68012,0.41032
-11.454,-9.0203
-15.649,-16.471
-11.132,-20.953
-6.0163,-21.947
-6.5045,-18.107
-8.8656,-9.4988
-6.6942,0.23267
-0.99404,6.1164
2.4201,6.7782
2.9774,6.2739
6.3376,10.089
14.803,18.831
22.558,26.445
23.371,26.027
18.62,17.368
13.215,6.8848
6.8446,-0.32277
-4.3549,-5.5932
-18.316,-12.409
-26.449,-20.145
-24.497,-25.06
-17.535,-24.903
-10.797,-18.988
-2.3003,-6.6617
9.2928,9.0363
15.722,18.55
8.2302,14.177
-6.4917,1.5614
-10.957,-4.8109
0,-8.8818e-16
