-1.7764e-15,-1.4211e-14
-13.737,-44.624
-20.475,-70.589
-18.515,-70.087
-11.989,-51.203
-6.1054,-29.849
-2.2217,-13.668
1.5906,2.6183
5.9744,23.45
8.7158,40.787
8.3335,43.356
6.6813,32.886
6.048,21.74
5.4113,15.877
2.1408,9.9277
-3.2401,0.16095
-6.5978,-7.7659
-5.038,-8.5725
-0.56296,-6.8821
1.9902,-10.246
0.0029222,-17.623
-4.403,-21.781
-6.6105,-20.209
-4.1017,-16.676
1.1972,-13.134
5.2591,-7.0295
6.1284,2.2589
4.7694,10.016
2.2852,11.819
-1.3462,9.0371
-4.9463,6.4536
-5.34,6.8988
-1.5785,9.7747
1.8042,12.172
-0.45809,10.026
-6.5628,1.6358
-8.5332,-7.5649
-2.1121,-7.6147
7.7943,4.2831
13.661,17.348
13.904,17.914
11.507,5.3753
7.0579,-8.2066
-1.2662,-13.996
-11.183,-14.791
-15.64,-15.722
-11.219,-14.548
-3.3346,-7.3454
0.28656,1.4929
-1.178,3.3817
-2.5252,-1.9104
-0.9685,-5.7506
0.74941,-3.2618
0.012511,0.9149
-1.0967,1.6923
0.70037,1.2917
4.3571,3.6167
5.8527,6.854
4.3944,7.7805
3.7774,8.9783
6.3199,14.075
8.2819,18.221
4.413,12.333
-3.91,-2.4796
-8.8901,-13.459
-5.8893,-12.442
0.36037,-5.9039
1.8375,-3.8029
-2.602,-5.4794
-6.8181,-4.1791
-6.234,-0.2831
-2.7826,-0.17196
-0.35643,-3.9751
0.4657,-4.8386
0.97649,-1.3453
0.99059,-0.69506
0.053498,-5.9088
-0.16788,-8.8404
1.9312,-2.1664
4.4314,8.4125
3.8276,11.661
0.18019,6.3281
-2.4451,1.1917
-1.0171,1.7197
3.0843,4.6906
6.1073,5.9074
5.6042,5.5041
1.8336,3.8753
-2.6756,-0.49166
-4.442,-5.6268
-1.7298,-4.8866
3.024,3.3706
4.7998,9.7055
1.207,4.3598
-4.7329,-8.3466
-8.0414,-14.395
-7.2608,-8.9097
-5.28,-2.3259
-5.1569,-4.766
-6.4856,-11.816
-6.1403,-11.911
-1.7848,-2.7568
5.6157,7.3181
12.198,12.082
13.97,13.171
9.9283,12.659
3.0669,8.1992
-1.937,-0.45908
-2.6405,-6.4076
-0.60346,-3.3277
0.97917,4.7952
1.115,8.0157
1.476,3.3992
2.8171,-2.3668
2.7304,-3.5713
-1.1286,-2.4874
-6.6575,-3.4623
-9.1375,-5.4884
-7.6095,-5.0569
-5.9895,-2.8346
-6.3916,-2.2028
-5.1343,-2.7879
1.1066,-0.91486
8.0523,3.3492
8.0651,4.7028
1.0571,-0.068304
-4.3865,-7.147
-2.1733,-10.342
3.9638,-7.625
7.001,-0.77275
6.0275,8.0934
4.8485,16.035
4.5192,18.259
2.9597,12.692
0.67831,4.588
0.74018,1.2506
2.3321,1.8804
0.1439,-1.723
-7.4245,-12.532
-14.289,-22.029
-14.302,-20.482
-8.8536,-9.1156
-2.929,2.8746
2.55,9.9976
8.9642,13.162
13.354,13.048
10.587,8.1991
2.0451,0.22998
-4.3784,-5.5332
-4.4385,-6.6361
-2.0982,-5.9775
-1.9083,-6.1072
-2.4901,-5.7444
-1.0701,-3.7681
0.56667,-1.7594
-0.31884,-0.034963
-1.4134,4.0385
1.2874,10.379
6.0391,13.345
7.1525,9.0577
3.6946,2.0245
0.67639,-0.68791
0.91689,0.62415
1.2175,-0.01379
-1.4255,-3.9821
-4.6951,-6.0089
-5.1566,-3.2498
-3.8001,-0.23625
-3.6287,-1.6538
-4.379,-4.9776
-3.7343,-5.0248
-2.1583,-2.9019
-2.1471,-4.4275
-3.0405,-9.7842
-0.92151,-10.771
5.1395,-1.4859
10.267,12.117
9.628,18.095
5.0502,12.805
2.8041,4.6286
5.1268,2.5025
6.8369,5.0969
2.0121,4.5675
-7.4975,-1.6533
-13.029,-7.5691
-9.2403,-7.2547
-0.89344,-2.6077
2.7538,-0.13427
-0.94628,-2.3046
-5.7226,-5.2324
-5.32,-4.7009
-1.1371,-1.7293
1.2145,-0.60407
0.32628,-2.6258
0.25875,-4.0717
3.8443,-1.0148
8.295,5.3937
8.9627,10.023
5.2842,9.4967
0.89768,5.1514
-1.1672,0.49794
-1.3133,-2.3325
-1.5691,-3.3207
-2.9164,-3.603
-4.9297,-4.4566
-6.4873,-5.817
-6.0307,-5.5625
-2.5238,-1.9557
2.6917,3.2624
6.125,6.5132
5.567,7.0098
2.4766,6.6838
-0.24554,5.5099
-1.7415,1.2817
-2.789,-4.833
-3.0896,-7.6279
-1.5719,-5.3937
0.85877,-3.0496
1.6867,-3.9336
0.60601,-3.6519
0.47472,2.2463
3.0202,8.8924
5.5587,7.8795
4.0767,0.0065216
-1.3469,-5.7267
-6.1862,-5.1415
-6.4233,-2.8517
-2.4477,-2.4907
2.0377,-1.1983
3.792,3.2494
2.4053,6.9904
-0.17217,6.1849
-1.7982,3.1129
-1.9717,1.4729
-1.7095,0.15175
-1.7993,-3.1601
-1.7262,-5.8685
-0.60644,-3.9155
1.435,0.83974
3.3097,2.4927
3.8137,-0.51706
2.1414,-4.0344
-1.2596,-4.7523
-3.6548,-3.0772
-1.706,0.50851
3.9372,6.3146
7.4647,11.329
4.333,9.7401
-2.2774,0.65641
-5.3151,-8.7775
-3.6305,-11.434
-2.7315,-8.1283
-4.8724,-4.0172
-4.7716,-0.57846
1.0222,3.8129
6.4304,7.7353
4.1096,7.5056
-2.4395,3.924
-3.2921,2.1369
2.6516,3.4329
5.8574,2.8181
1.208,-2.6297
-4.0079,-8.1039
-1.9706,-7.7769
3.115,-3.2776
1.9345,-0.61971
-4.793,-1.2347
-7.1057,-1.4466
-0.99375,0.2731
5.9226,1.2532
6.1918,0.45165
2.4999,1.0165
1.2339,4.6661
1.9487,7.6067
-0.06443,5.4639
-3.9795,-0.23823
-3.9125,-4.0143
0.95033,-3.3978
3.7196,-0.76922
-0.45096,0.84842
-7.2935,0.53896
-9.3643,-1.5406
-5.2541,-4.4684
0.6497,-5.4964
4.6774,-2.163
6.2165,3.3841
5.4473,5.4608
2.9066,2.0763
0.66391,-2.0483
0.43752,-2.2723
0.89346,-0.63676
-0.087026,-1.5898
-1.2585,-3.645
0.0082777,-1.2358
2.1778,5.5007
0.99872,9.3711
-2.8458,6.5177
-3.2197,2.0223
1.8788,1.323
5.7136,1.5945
2.0778,-2.4232
-5.3076,-8.1454
-8.2459,-8.4656
-5.8073,-3.7631
-4.0757,-2.1135
-5.4218,-6.2377
-4.9362,-8.2239
1.2189,-1.2635
9.4405,9.5078
13.218,13.533
10.559,8.4687
4.7132,1.5036
-0.052681,-1.0312
-1.6822,0.25137
-1.2121,1.6928
-1.6241,1.4973
-4.3802,-0.29781
-6.8813,-3.0112
-5.4247,-5.0298
-0.72444,-4.8631
2.3586,-3.377
1.2802,-2.6272
-1.0177,-2.0626
