3.5527e-15,4.4409e-16
22.472,-3.0922
32.187,-5.1105
29.695,-4.4175
24.332,-0.45866
19.889,4.0853
11.566,4.6639
-3.0652,-0.06899
-17.173,-5.4042
-22.382,-4.9365
-19.013,1.98
-14.078,9.0754
-11.449,10.301
-8.9481,6.3597
-4.4803,2.7282
0.098265,2.697
2.7084,4.4958
4.6551,4.6145
7.8066,1.5337
10.665,-4.1352
10.341,-10.942
7.1541,-16.661
4.159,-18.411
2.5982,-14.609
1.0674,-6.8985
-0.46009,0.86238
0.52468,5.8103
4.2255,7.8475
5.7879,8.351
1.1312,8.1239
-6.1076,7.3485
-8.0781,6.8779
-3.477,7.8538
-0.13572,9.2147
-4.4727,7.0335
-12.171,-1.3466
-13.658,-12.378
-6.9729,-17.867
0.11688,-12.997
1.409,-1.4909
0.38188,8.5683
3.7257,12.622
10.482,11.551
13.012,7.5712
8.0241,1.854
1.2243,-3.809
-0.66039,-6.8358
1.7933,-7.2229
3.3363,-8.4694
1.8916,-12.581
-0.16971,-15.712
-1.0513,-11.852
-1.6916,-0.74603
-2.8928,10.637
-3.7372,15.626
-3.6805,14.669
-3.5805,12.636
-3.6318,10.863
-2.5156,5.5498
0.13253,-5.0565
2.2133,-15.327
1.618,-17.183
-0.90505,-8.9145
-2.5596,3.8352
-1.521,14.537
1.4719,19.422
3.7391,15.726
2.6428,2.4698
-1.7217,-14.552
-5.4355,-23.784
-4.0696,-18.801
2.0538,-5.776
7.5604,3.9444
8.0453,6.356
4.7072,5.5004
1.6808,4.4805
0.67116,2.5742
0.31509,0.69873
-0.65739,2.049
-2.2927,5.1917
-4.6031,3.6111
-7.0169,-3.8587
-6.889,-8.4595
-1.7972,-3.2351
5.7637,5.616
8.9238,6.6061
3.7641,-0.76696
-5.5922,-6.0466
-11.209,-3.3721
-9.4428,1.8549
-2.9911,3.5081
3.6238,3.214
7.6691,3.9855
8.0016,3.0288
5.017,-2.2346
1.864,-6.3761
2.4469,-2.7252
6.0177,4.5357
6.2671,4.0088
-1.0752,-6.5892
-11.159,-15.776
-14.25,-12.888
-7.2306,-0.95326
2.487,9.1109
5.9084,12.095
2.6103,10.933
-0.46929,8.805
1.2207,5.2502
4.6909,0.088384
4.5942,-3.9912
0.7376,-4.7009
-2.1681,-3.2637
-1.4776,-2.4992
-0.26595,-3.2807
-2.5919,-4.156
-7.1457,-3.5804
-8.3345,-1.5291
-3.4615,0.70976
3.6737,1.7337
7.2385,1.1413
5.6966,-0.25154
2.3761,-1.1471
0.85688,-0.52671
1.4745,2.0046
2.2525,5.6127
1.8384,7.753
0.70275,5.7782
-0.13007,0.15579
-0.65913,-5.1554
-1.7374,-7.0521
-3.5344,-6.6935
-4.7862,-6.3737
-3.9594,-4.4889
-1.0447,2.3414
