-3.352,4.1101
0.86356,15.486
4.2503,19.048
6.6025,18.629
5.5589,16.555
-0.26245,10.687
-7.5283,0.60122
-10.343,-7.9998
-6.4292,-8.9049
0.65296,-3.4527
5.8064,1.0147
7.1804,0.45756
6.1656,-1.8211
4.6636,-1.2096
3.8686,1.8099
4.4361,3.574
5.8825,2.7945
6.0643,0.88643
2.8725,-1.786
-3.0748,-6.1155
-8.3134,-10.604
-9.752,-11.245
-7.7627,-6.7131
-5.4943,-0.94604
-4.9774,1.7013
-4.6645,1.9329
-1.8627,3.3962
2.7807,6.4607
5.2513,7.6694
3.5186,5.4346
0.77921,2.6134
1.1398,1.8822
3.6235,1.6353
3.7603,-0.75514
0.67666,-3.6656
-1.3249,-2.9221
0.66027,1.6053
3.6675,4.7989
3.3605,2.8798
0.20186,-1.6161
-1.9626,-3.4463
-1.5858,-1.333
-0.26645,1.3728
0.93633,1.6198
2.3123,-0.37107
2.8464,-2.8847
0.48402,-4.9673
-4.162,-6.2375
-7.5331,-6.3799
-7.7332,-5.7853
-6.6037,-5.1963
-5.7979,-3.815
-3.6765,0.59269
1.6159,8.2822
8.1666,15.498
11.977,17.52
11.204,12.988
6.5625,4.066
-0.63763,-6.1513
-7.8264,-14.22
-10.181,-15.884
-4.7563,-8.9851
4.1698,2.2925
8.147,9.3472
4.4652,7.6494
-0.68937,1.6009
-1.1544,-1.2656
0.96444,0.50484
-0.20753,1.8401
-4.5195,-0.70263
-6.036,-4.2857
-2.4358,-4.8053
1.5125,-3.013
1.3407,-2.2715
-1.0758,-2.4408
-1.6397,-0.53725
-0.41576,3.0377
-0.22431,3.8413
-1.3637,0.15845
-1.6645,-3.9599
-0.38299,-4.5026
1.5923,-2.2683
4.256,0.77824
7.3364,5.4041
7.5978,11.178
2.133,12.899
-5.3374,7.1338
-6.6957,-0.42166
-0.07593,-1.495
6.2253,1.8754
3.8858,-0.63793
-4.6829,-11.362
-9.7665,-19.013
-6.5832,-13.986
0.12119,-2.2031
3.1363,3.2815
0.73768,0.097714
-2.9709,-2.1637
-3.1078,2.9676
1.4225,10.636
7.0204,13.166
8.7226,10.071
5.232,5.7757
0.18615,1.9226
-2.2949,-2.9505
-2.063,-8.106
-1.6746,-10.138
-2.3239,-8.1332
-3.246,-5.2487
-3.944,-3.7256
-4.3422,-1.5798
-3.3831,3.3786
-0.22324,8.7492
3.4358,10.142
4.916,7.3852
4.3731,4.4414
4.1694,3.1519
4.3309,0.88763
2.0597,-4.2766
-3.0828,-9.4773
-6.8276,-10.657
-5.3622,-8.001
-0.57047,-4.9587
2.5704,-3.0414
2.4357,-0.37936
1.7118,4.5737
2.3481,9.8568
2.5954,11.264
0.22601,6.5824
-3.4045,-1.3038
-4.7653,-6.1543
-3.1176,-4.6549
-1.6929,-0.41435
-2.9054,0.67413
-4.325,-1.3885
-1.816,-1.0324
4.045,3.6119
7.8385,6.7218
6.3992,3.2158
2.9317,-3.0955
1.8443,-4.7347
2.2148,-1.2334
0.17291,1.1212
-3.7172,-0.95254
-4.4538,-4.1503
-0.6321,-5.0134
2.4297,-4.1245
0.22018,-2.3741
-4.2456,1.3759
-5.0979,6.0689
-2.1552,6.9355
0.0096139,2.3643
-0.025028,-1.6967
0.91147,0.70204
3.9343,6.3077
5.4492,6.6687
2.9628,-0.1708
-0.9526,-7.8596
-3.0459,-11.154
-3.9252,-10.91
-5.1339,-8.7903
-4.9661,-3.4458
-1.0686,5.1038
4.8117,12.464
8.4688,15.122
8.4791,14.798
6.5085,13.655
3.4261,8.8825
-1.2822,-2.761
-6.4755,-17.086
-9.2464,-24.701
-8.5468,-21.178
-6.2442,-11.03
-3.7592,-1.3154
-0.12132,5.141
5.2737,9.3485
9.8435,12.084
9.6973,12.232
4.0186,8.4391
-3.3865,1.6651
-7.0818,-4.1573
-4.7862,-5.2579
0.32607,-2.517
2.5871,-0.92001
0.026958,-2.8793
-3.0185,-4.2716
-1.057,-0.081457
5.1828,7.5327
8.829,10.793
5.0453,5.9783
-3.0009,-2.119
-8.0643,-6.4507
-7.3342,-5.4162
-4.6132,-2.7939
-4.1176,-2.477
-4.6912,-5.133
-1.9268,-8.1786
5.0917,-7.2952
11.535,0.037104
11.999,10.271
6.4734,15.012
-0.090636,9.6528
-3.3705,-0.48525
-3.3022,-6.2151
-2.4024,-5.7186
-2.3812,-4.9509
-3.1972,-6.665
-4.0059,-5.3746
-3.7128,3.2147
-1.4834,13.014
1.8098,14.001
3.2533,5.5802
0.83879,-2.9087
-3.2612,-4.8477
-4.2989,-3.3193
-0.55983,-3.8766
4.2587,-5.998
5.4873,-5.4389
3.0791,-1.456
1.1234,2.6468
2.3163,4.5102
4.7349,4.4353
4.5404,2.7875
0.62316,-0.82298
-4.4038,-5.4284
-7.4078,-8.5024
-7.9408,-8.678
-7.7991,-6.6834
-7.7907,-2.964
-5.9689,3.3218
0.010697,11.455
8.9807,17.258
15.943,16.569
16.449,10.111
10.773,2.6386
3.0322,-2.7625
-3.2293,-7.1588
-7.492,-11.836
-10.647,-14.511
-12.608,-11.927
-12.338,-5.081
-9.3289,0.96595
-4.0737,2.845
2.4564,2.2407
8.7884,2.5632
12.7,4.1476
12.339,4.5545
8.1262,2.6199
2.6911,-0.028206
-1.6015,-1.4948
-4.3004,-1.5321
-5.5827,-0.29557
-4.7483,2.5237
-1.5577,5.6671
1.8603,5.5938
2.633,0.81329
0.57355,-4.4031
-2.0032,-4.647
-3.7024,-1.3574
-4.7034,-1.1048
-3.9718,-4.7644
0.36608,-4.7266
6.1881,2.8975
6.9293,9.3005
-0.24336,4.0031
-8.4472,-8.3481
-8.1131,-11.984
0.87126,-1.4416
8.8719,10.618
8.6807,10.905
3.1819,2.3733
-0.72441,-2.9482
-1.1837,-1.5739
-0.93544,-0.068374
-1.1314,-2.0382
-0.34728,-3.3294
1.1925,-1.0488
0.81505,0.85381
-2.2914,-1.4803
-5.0647,-4.9869
-4.4718,-4.3016
-1.563,0.060905
0.09028,2.7112
-0.89631,1.359
-2.1794,-0.16774
-0.89408,2.4684
2.6468,7.8692
5.2101,9.8952
4.5938,4.7605
2.5273,-3.7639
2.5299,-7.4736
4.9779,-2.7271
6.0519,4.9035
2.6206,6.6973
-3.4515,0.68217
-7.7306,-6.9789
-8.6786,-10.138
-8.1239,-8.8312
-6.9961,-6.3828
-3.9845,-3.9543
0.90692,-0.75417
4.6974,2.614
5.1173,4.3997
3.6563,4.5924
2.9888,4.8217
3.2933,5.5041
3.278,5.3032
3.0601,3.5426
3.239,1.2859
2.3398,-0.35263
-1.4612,-1.5164
-6.2417,-2.7001
-7.3705,-3.4697
-3.5633,-2.6323
0.98151,0.4303
2.0513,4.3632
0.51576,5.8069
-0.25259,2.0588
0.10827,-5.2375
-0.62764,-10.218
-2.2152,-8.3421
-1.3389,-1.4496
2.7794,4.2272
5.6053,4.8015
2.9351,1.8905
-2.593,-0.66996
-4.2004,-1.0765
2.2204e-16,1.1102e-16
