7.1054e-15,-1.7764e-15
-5.5016,13.185
-11.051,22.411
-14.306,25.848
-15.229,22.181
-18.338,10.478
-24.423,-5.2685
-24.508,-15.379
-10.018,-13.701
12.978,-5.7732
27.842,-2.4047
26.095,-5.9729
15.038,-8.9207
5.6136,-6.0909
0.12192,-1.8769
-4.5227,-2.1959
-8.004,-5.0094
-7.5967,-4.0403
-4.7976,1.2418
-4.0367,5.2939
-4.7518,5.498
-0.8316,5.824
9.5641,9.8085
18.342,14.335
16.354,13.931
5.7901,8.8135
-1.9074,4.4005
-0.94083,3.2415
1.5924,1.6849
-3.6762,-3.9206
-14.963,-11.184
-21.621,-14.843
-17.849,-13.969
-8.6875,-12.334
-2.1382,-12.015
0.032576,-10.35
1.7249,-4.6272
5.5627,2.7612
9.0678,6.2843
7.8668,3.981
2.2729,0.54215
-0.69683,2.6591
5.1368,11.075
15.23,18.158
16.975,15.276
5.5826,3.1146
-7.5859,-7.5462
-8.4863,-7.194
1.4453,2.0049
8.2785,9.5681
4.8062,8.918
-2.4294,2.7289
-6.0664,-3.3279
-8.0915,-7.6044
-12.618,-11.347
-16.35,-13.906
-13.291,-12.596
-4.8626,-6.8674
1.2623,-0.29606
0.82227,2.4069
-3.2864,0.073312
-5.5541,-3.369
-2.2634,-2.5076
6.9727,3.6818
17.937,10.202
23.332,11.597
19.729,8.4138
12.173,5.8211
7.9307,6.104
6.7454,5.8107
2.0256,1.469
-8.6757,-5.14
-19.665,-9.6801
-24.311,-10.514
-21.263,-8.4237
-12.484,-3.6061
-0.75311,3.0748
8.5163,7.4258
8.8745,5.3018
0.8971,-1.2357
-5.4982,-5.3354
-1.998,-3.6821
7.5134,0.31993
12.257,2.4147
8.2706,2.3451
1.5278,1.3736
-1.3051,-0.57146
0.2904,-2.6595
2.8474,-2.191
2.9234,0.7348
-1.3066,1.4036
-8.0413,-2.5089
-11.334,-5.7484
-6.9559,-2.5384
1.4416,4.2929
6.7934,7.6179
8.3239,6.9674
10.138,7.2513
10.6,7.6926
2.7979,1.9554
-11.335,-8.6966
-17.906,-12.809
-9.5459,-5.106
1.7733,3.4933
1.1205,0.964
-6.5318,-7.3369
-3.6855,-6.4739
11.472,4.9275
19.911,11.906
9.0588,5.0197
-8.4106,-6.4327
-12.227,-8.3885
-1.598,-0.75039
6.6547,5.1827
2.1155,2.8464
-8.5208,-3.705
-13.598,-7.6611
-9.1004,-6.2152
2.054,-0.0011759
14.243,8.1035
19.774,12.787
13.157,9.9937
-0.86545,2.4522
-9.7819,-2.4407
-8.2768,-1.8586
-4.6109,-0.7113
-6.7447,-3.4046
-8.9863,-6.6793
-1.3459,-4.7559
12.411,1.2642
17.502,4.4258
8.6388,1.6459
-3.1604,-2.6932
-7.0543,-3.8333
-5.8681,-2.8151
-7.7058,-3.1559
-12.007,-4.6857
-11.576,-4.0611
-4.0714,0.12871
5.6202,5.6556
12.092,9.2728
12.896,8.8906
7.7076,4.2078
-0.5474,-2.4161
-5.8922,-6.6204
-5.7031,-6.129
-4.3704,-3.3997
-5.391,-1.6751
-3.7981,0.21739
5.8919,5.3493
17.624,11.878
19.799,13.723
12.092,8.7727
5.0542,1.5834
2.1262,-3.7358
-5.2283,-8.4388
-19.875,-14.048
-29.031,-16.928
-21.171,-12.717
-4.1188,-3.7392
4.7133,2.8257
0.9883,3.4545
-4.547,1.1109
-3.9481,-0.1724
-0.66482,0.10852
0.49378,0.54652
1.9599,1.2437
7.9341,3.8735
16.802,9.1729
23.487,15.235
25.437,18.225
22.502,15.137
13.869,6.5241
-0.47524,-3.601
-16.106,-11.014
-25.84,-14.335
-26.285,-14.921
-20.878,-14.417
-14.919,-12.695
-8.9868,-8.0208
-0.34264,0.052652
8.7729,7.4234
9.2805,7.2728
-3.0093,-1.6842
-16.369,-10.081
-12.421,-6.2078
10.868,9.2195
32.744,21.528
32.018,18.54
11.31,4.6973
-7.5744,-5.4155
-9.5713,-4.6321
-0.18399,1.0327
6.0853,2.8652
3.3161,-0.26787
-3.1573,-3.6098
-6.7523,-4.0689
-6.876,-2.7965
-6.255,-1.7531
-5.085,-0.75225
-1.6177,1.0108
1.6262,1.7069
-2.4337,-2.3037
-14.724,-10.647
-22.676,-15.824
-12.371,-10.147
11.334,3.6133
26.346,13.127
19.587,10.777
3.336,3.0653
-1.8896,1.4719
6.1512,7.0391
12.092,10.202
6.3184,5.1042
-3.9489,-2.6831
-7.639,-4.7393
-3.8255,-0.70158
0.82563,3.0033
1.2855,1.8402
-3.4187,-3.3277
-11.541,-9.2661
-17.934,-12.949
-16.143,-11.998
-5.6951,-6.1705
5.409,1.257
9.26,5.9355
6.7931,6.656
4.7226,5.6497
6.2397,4.9972
8.4406,4.3797
7.2423,2.3275
1.7809,-1.3938
-4.3418,-4.3974
-4.2344,-2.5995
6.1586,5.5117
19.932,14.683
21.869,15.803
4.6896,5.3346
-20.439,-10.036
-34.914,-19.992
-31.222,-19.618
-15.654,-10.736
2.3831,1.4396
15.642,9.858
17.573,8.4191
6.8225,-1.3768
-6.2752,-9.2497
-7.6527,-6.924
3.2315,1.8787
12.107,7.2722
9.0185,6.6039
0.79719,5.51
-0.62705,6.8976
4.6179,6.679
6.5373,1.979
0.91528,-3.2805
-5.6304,-4.4183
-6.3013,-2.6621
-2.8232,-1.8606
-0.86519,-2.0745
-1.5527,-0.71178
-1.6459,1.9721
-0.00074387,2.653
0.49801,-0.19925
-2.0976,-4.2201
-5.0667,-6.0477
-4.3677,-4.4678
-0.3411,-0.83055
2.7494,2.2693
3.2505,3.1484
4.8512,2.819
9.6656,3.4018
11.146,3.8217
0.53143,-0.1429
-18.212,-8.7502
-27.522,-14.273
-16.561,-9.3242
3.1802,2.2611
12.026,9.4651
8.7106,9.2252
9.8902,9.5611
21.662,14.679
27.164,15.921
12.148,5.1356
-10.03,-9.7612
-15.299,-13.713
-4.0993,-6.2263
-0.15209,-1.7627
-13.529,-7.3361
-25.415,-12.571
-18.098,-7.6657
-2.1278,0.51332
1.8861,0.39892
-3.9022,-4.7086
-0.10217,-2.2225
16.475,8.4211
26.119,14.068
15.957,8.2069
-1.6945,0.11991
-8.5724,-0.49783
-4.1593,2.9427
0.0734,2.4668
-0.13021,-1.0146
-0.23785,-1.3053
1.2341,1.4883
0.81766,1.8164
-1.769,-1.3988
-2.6823,-3.6237
-1.1711,-2.8474
-0.82157,-2.0644
-2.8316,-2.9493
-3.4308,-2.768
0.31488,0.41609
5.3828,3.4819
5.3053,1.8417
-2.772,-4.4949
-13.541,-10.197
-16.651,-9.4605
-6.835,-1.4265
8.8793,8.5093
17.646,13.245
15.171,10.746
8.8055,5.4159
4.9253,1.921
0.55331,-0.10206
-7.2488,-2.8595
-11.203,-4.6049
-3.404,-1.9678
8.3108,2.4975
6.4144,1.2098
-11.342,-7.379
-24.515,-13.703
-14.856,-8.2002
9.0961,5.0775
22.08,12.093
13.31,6.2021
-2.6317,-3.8865
-6.8027,-5.9679
1.4917,0.55039
7.913,5.8216
3.1465,3.3493
-7.0499,-2.7019
-11.037,-4.4181
-5.4304,-0.19201
2.3773,4.5336
4.2612,4.676
0.68919,0.86818
-2.0092,-2.8005
-1.4235,-4.1319
-0.74003,-3.8232
-0.097708,-1.9793
6.0214,2.8002
17.381,9.0183
21.214,10.367
7.3166,2.8619
-13.545,-7.3536
-19.53,-9.2977
-7.4936,-1.7016
0.96578,3.6829
-10.026,-2.4964
-26.629,-13.323
-24.123,-14.041
-1.6562,-2.2459
17.665,8.6762
19.266,7.8787
12.753,0.81675
11.183,-0.3781
11.143,5.9305
4.4275,11.16
-2.7878,10.657
1.3904,8.2516
12.369,6.5597
12.829,2.0867
-1.0899,-6.5104
-13.456,-13.006
-12.441,-11.865
-5.7269,-6.4136
-4.8166,-3.1683
-7.4692,-2.5945
-6.567,-1.545
-5.6311,-0.98206
-11.676,-4.0044
-18.917,-8.0337
-14.082,-6.2278
3.5253,2.7978
19.503,12.122
22.843,14.651
17.145,10.35
11.35,4.336
7.9107,0.86361
4.3266,0.53623
0.64371,1.5272
-0.13103,1.9913
2.347,1.3697
3.5167,-0.33807
-1.372,-3.6675
-10.889,-8.4251
-17.249,-11.643
-14.203,-9.6463
-4.7006,-3.2483
1.8923,1.9212
0.74026,2.2993
-3.4432,1.0408
-3.7629,2.9737
0.15165,7.1228
3.9963,8.2142
6.1036,4.5671
7.7796,-0.086122
7.7815,-2.9702
2.65,-5.6739
-6.2339,-9.2441
-11.407,-10.247
-8.1594,-5.3816
-0.57742,2.7966
4.6921,8.7861
7.0177,10.914
9.5391,11.064
11.332,9.1873
8.1603,3.3245
0.5749,-4.7604
-4.9092,-9.2727
-4.2754,-7.4829
-0.77954,-3.009
