1.7764e-15,3.5527e-15
-11.52,14.19
-20.053,20.578
-22.174,19.318
-17.229,15.139
-9.3781,10.236
-3.3957,5.1705
0.46278,2.6389
4.4613,3.5924
7.7104,2.1045
6.9775,-7.9571
3.1645,-21.533
1.8659,-25.937
5.4876,-17.629
9.227,-7.455
7.9438,-5.3051
3.2514,-6.9136
-0.061139,-2.1916
-1.3844,8.8476
-3.2505,16.657
-5.272,16.253
-4.656,12.558
-1.9307,11.192
-0.89036,10.814
-2.7075,7.248
-4.6794,0.68821
-5.0164,-4.3393
-4.3715,-4.11
-2.434,0.85173
1.9802,5.7317
6.6124,4.3318
6.7728,-5.2511
2.4223,-16.651
-0.65104,-19.665
0.983,-10.872
3.69,1.5649
2.9674,5.5714
-0.19265,-2.767
-2.4531,-15.4
-3.3007,-19.698
-3.1116,-9.5712
-0.22968,9.0765
5.0527,23.277
7.1522,24.596
1.8735,16.172
-5.8516,7.2746
-7.4492,2.251
-2.8275,-1.5555
0.057757,-5.3584
-1.9273,-4.6526
-2.4879,2.8476
2.8292,9.8846
7.9827,6.9639
4.9764,-4.5503
-3.6703,-13.443
-8.1858,-13.326
-5.1536,-9.5573
-0.51289,-8.8744
0.93032,-8.7177
1.527,-2.7801
4.0657,6.9087
5.8076,11.158
3.7908,6.5432
1.0547,0.19572
1.7214,-0.51691
3.192,2.4527
0.015126,2.5279
-5.984,-1.1208
-6.9601,-3.195
-1.2917,-0.84689
2.8621,2.6868
-0.379,3.7834
-5.4323,3.3427
-3.817,3.7975
2.5961,4.3671
4.4047,2.3431
-0.75497,-2.3333
-4.4624,-6.4039
-0.26473,-6.7421
6.5694,-2.9622
6.7116,2.4041
0.029406,4.8599
-4.7492,0.83044
-2.3627,-7.662
2.7903,-12.419
3.9769,-6.9224
0.89639,4.9862
-1.9142,11.98
-2.3911,8.1759
-2.585,-0.24661
-3.82,-3.6723
-4.0072,-0.90715
-0.93725,1.6307
3.8883,0.35951
6.3697,-1.4782
4.344,-0.58647
0.10931,1.2672
-2.0214,1.5185
-0.694,1.642
0.87054,3.5973
-0.65962,4.6072
-3.7097,0.665
-3.8443,-6.0768
-0.54111,-8.7499
1.8338,-4.8814
0.9301,0.68557
0.013,3.0445
1.8635,2.8329
3.2592,2.5865
0.26314,1.8699
-4.0153,-0.526
-3.0963,-2.7033
2.5811,-2.0847
5.6033,-0.019762
2.4468,-0.1247
-1.9822,-2.8203
-2.7837,-4.8305
-1.9141,-3.669
-2.779,0.24316
-3.2984,5.276
-0.0065868,9.2903
4.3939,9.2469
4.1174,3.8939
-0.41311,-2.8896
-2.8159,-5.1442
-0.57385,-2.0493
1.59,1.4058
-0.0049793,1.7726
-2.0609,0.90047
-0.1942,0.62895
3.6777,-1.3281
4.4955,-6.4158
1.7742,-10.231
-0.7569,-7.698
-1.6199,-0.83542
-2.6944,3.9605
-4.4007,4.7227
-4.6777,4.3456
-3.1715,3.4413
-1.8594,-0.24058
-0.60147,-4.6027
3.1805,-3.0054
8.568,5.3222
9.6966,11.164
3.5697,6.9777
-4.4312,-2.0697
-6.9014,-5.2102
-3.6249,-1.1626
-0.20473,1.4844
0.41743,-1.8017
0.14308,-5.3869
0.37904,-3.6355
-0.062148,0.096815
-0.94612,-0.11258
0.50437,-2.2989
4.4545,0.23099
6.1774,6.9395
2.1747,8.8599
-4.1405,1.3019
-6.4773,-8.3423
-3.7593,-9.943
-0.5739,-4.0269
-0.37541,-0.042795
-1.9377,-2.4695
-2.645,-5.1001
-1.7669,-1.0735
0.42812,6.9207
3.6255,10.903
6.0576,8.6889
