13.859,3.7196
3.8353,-3.6704
-6.47,-8.1327
-12.186,-7.7275
-12.244,-4.8026
-9.43,-2.9961
-7.1973,-3.3317
-6.735,-3.9805
-6.2262,-2.8945
-2.4403,0.50493
4.9707,4.9892
9.8523,7.3026
4.3102,4.145
-9.6253,-3.125
-18.29,-7.9862
-13.061,-6.6841
-3.7858,-4.1871
-4.7556,-6.4878
-10.354,-8.9821
-0.44682,-1.277
27.065,15.349
46.384,25.188
36.493,17.827
9.4407,2.2865
-7.8243,-5.61
-8.3436,-2.9551
-4.8842,1.8079
-3.7026,4.0988
0.22379,5.6404
4.547,4.8486
-1.9066,-2.9193
-18.665,-15.097
-30.715,-22.731
-31.204,-23.026
-28.754,-20.725
-25.744,-15.568
-9.9142,-1.1132
19.902,19.116
39.351,27.857
29.333,16.476
7.195,0.5012
4.3308,-0.016614
21.158,11.832
29.631,16.567
17.844,8.2419
4.5962,0.39725
3.7565,1.3657
0.67023,1.3701
-20.292,-8.6146
-44.369,-19.774
-44.067,-18.719
-18.167,-7.9724
7.8582,-0.31336
16.481,1.1154
13.675,3.33
9.7706,7.0658
4.2101,4.4558
-4.3542,-5.1494
-8.6397,-10.34
-3.7882,-4.1137
2.6856,5.2446
2.5301,6.9806
0.53131,3.3136
5.6097,3.2536
13.786,6.9026
12.42,6.29
-0.38163,-0.46287
-12.168,-5.8705
-12.938,-4.6483
-5.6662,-0.15962
2.0929,2.745
7.8474,4.0752
11.469,4.8307
10.856,3.2085
5.7575,-1.125
0.12793,-4.1567
-4.1879,-3.5697
-10.336,-3.1886
-17.834,-6.2026
-17.917,-8.1598
-5.6232,-3.4371
8.8556,4.1852
11.266,5.4403
2.9444,-0.54368
-1.8853,-4.5101
2.1622,-0.84895
5.1437,4.6104
-0.16708,4.307
-6.2834,-0.0060823
-3.9487,-1.327
3.123,1.8811
5.7393,5.0203
3.9814,4.9945
3.9431,2.8744
4.8102,0.029312
0.83215,-3.1463
-5.8442,-4.7035
-6.1284,-2.2907
0.99977,2.0188
5.1643,2.385
0.31445,-2.915
-5.0506,-7.4154
0.1072,-3.7203
12.517,6.3094
16.965,12.021
4.1891,5.6211
-18.335,-8.4089
-33.332,-17.176
-29.022,-12.492
-8.617,0.99362
12.815,11.141
21.389,10.809
16.121,3.7885
7.418,-1.3381
3.9352,-1.1638
3.8862,0.4
1.2215,-0.95978
-3.6574,-3.7798
-4.855,-3.3873
-1.1006,0.90295
2.0169,4.5403
1.5425,4.4557
2.0886,3.5394
6.7128,5.3543
8.7415,7.0096
0.60857,2.5824
-12.188,-6.7433
-15.946,-12.221
-8.1359,-9.3499
-1.26,-4.0332
-3.3615,-2.8392
-5.8555,-3.1348
0.76785,0.5167
9.301,5.254
7.2173,4.407
-1.2173,0.11135
-1.2266,0.54739
6.6007,5.0854
6.2248,4.2842
-5.228,-2.982
-9.5285,-5.3586
2.6232,2.0979
13.271,7.5332
4.8444,0.82607
-9.7186,-8.1702
-5.7927,-3.6373
13.712,10.825
22.105,16.553
9.0808,7.1398
-7.1907,-4.5015
-11.608,-7.9463
-12.414,-8.6402
-19.786,-13.532
-23.98,-16.641
-11.223,-9.0759
10.846,4.9279
21.118,12.763
12.935,10.077
-0.75566,3.4819
-7.393,-0.80247
-6.5331,-2.4719
-2.0883,-2.2254
4.5095,0.57264
10.46,4.0825
10.539,4.1637
4.4601,0.57594
-0.7826,-1.5928
0.11084,0.96517
3.7288,4.8502
3.3997,4.8067
-1.4389,0.885
-4.9782,-2.296
-3.0064,-2.0844
1.7134,-0.52233
2.678,-0.58653
-2.6736,-2.3465
-9.6034,-3.9422
-11.302,-4.5906
-6.9176,-4.872
-2.1859,-4.8056
-1.6595,-3.5721
-3.3108,-1.3229
-2.5905,0.46208
1.352,1.3065
6.3725,2.9503
11.009,6.5126
13.342,9.2792
9.3835,6.9341
-1.3356,-0.2995
-10.463,-6.1861
-8.4457,-5.1826
2.4918,0.88196
10.232,5.3401
8.5416,4.9086
3.1342,2.1613
-8.8818e-16,0
