7.1054e-15,0
-16.977,-9.2933
-34.288,-16.705
-45.564,-20.954
-43.359,-22.159
-29.374,-21.649
-13.453,-20.117
-2.3194,-16.174
5.8456,-7.9375
14.593,3.4877
22.06,13.211
24,16.614
20.583,14.048
15.771,10.166
11.465,8.3044
6.6602,7.2928
1.9932,5.0076
0.2508,3.0269
1.0665,4.5618
-0.40841,8.3733
-6.7045,8.9065
-13.383,3.8287
-14.873,-2.4985
-12.24,-5.7079
-10.518,-7.7405
-10.149,-12.172
-7.0397,-16.473
-1.2799,-15.299
0.76856,-10.269
-3.9551,-8.9431
-8.7304,-12.566
-4.8501,-12.128
7.0944,-0.83086
18.456,15.19
23.201,24.29
22.365,23.663
18.6,19.788
11.779,16.593
1.7685,10.666
-8.2809,-0.48555
-14.129,-11.665
-14.435,-15.344
-11.18,-10.87
-7.4321,-4.8142
-5.3862,-3.1624
-4.9893,-5.6502
-3.7866,-7.6119
0.24726,-5.5338
5.2383,-0.15172
6.76,5.0227
3.2914,7.1885
-1.8858,6.0293
-5.0464,2.8875
-5.671,-0.55539
-4.5292,-2.7979
-1.2812,-3.2012
3.4977,-2.7826
6.5395,-3.1265
5.5462,-3.892
3.0628,-2.8218
3.2245,0.91295
5.5902,4.9476
5.8163,6.5481
2.186,5.7788
-2.1815,4.5014
-4.1032,3.6707
-3.8734,3.1518
-2.9495,2.7001
-1.3366,1.3697
0.84674,-2.3286
1.8289,-7.3966
0.61169,-9.2472
-0.9524,-4.8382
-1.0059,2.1204
-1.0674,4.645
-3.6468,0.86244
-7.4039,-4.6107
-8.0283,-7.5132
-4.088,-7.8094
1.0634,-5.8921
3.9409,-0.18827
4.645,8.1282
4.8023,12.39
4.6763,7.8123
4.2489,-0.41719
4.6503,-2.3209
5.9026,3.6089
5.1549,8.1831
0.29098,4.4138
-5.7789,-2.8401
-7.6912,-4.2876
-4.2926,0.55774
0.17888,3.33
1.6906,-1.202
0.28214,-8.8943
-2.2202,-12.945
-5.18,-11.811
-7.9775,-7.9121
-8.1471,-2.5421
-3.4407,3.8904
4.6564,8.8248
11.291,9.3109
12.434,6.6318
8.1974,5.5503
2.3382,8.128
-1.1171,10.798
-1.3301,8.6058
-1.1253,0.73771
-3.3287,-8.7882
-6.6398,-14.586
-6.7517,-13.769
-2.1912,-7.9007
3.0195,-1.6435
4.181,1.5647
1.6173,2.4892
