-8.8818e-16,-8.8818e-16
3.9823,-0.67743
5.6596,0.85407
4.7505,3.2719
3.0395,3.5512
2.6271,1.2806
4.1039,-1.0233
6.0457,-1.675
6.2768,-1.5324
4.1608,-1.1714
1.63,1.3207
1.0264,7.2672
1.7649,13.035
0.69584,12.211
-3.2326,3.7138
-6.4829,-4.9475
-5.3557,-5.8312
-1.7033,-0.83653
-0.95564,0.45452
-4.5206,-6.2679
-7.9141,-14.176
-7.643,-15.096
-5.9277,-10.344
-5.6996,-6.5267
-4.4807,-4.1329
1.8904,1.9884
11.075,11.329
15.367,15.384
11.656,9.5985
5.3485,0.86754
2.3726,-1.6281
1.6211,1.9434
-1.1692,4.9263
-5.2398,4.6552
-5.6115,3.5471
-1.4193,1.9609
1.6081,-2.6556
-1.0165,-8.8891
-5.6163,-10.151
-4.6986,-3.3035
2.8704,5.7306
9.5493,8.5779
7.9395,4.3181
-0.53254,-0.59795
-7.7216,-1.181
-8.1571,0.78059
-3.8596,0.5986
-0.25636,-3.0079
-0.18453,-7.2486
-2.7087,-9.3289
-5.1983,-8.8477
-4.7977,-6.4219
0.069998,-2.3324
7.2449,2.4421
11.225,5.6006
8.6439,5.6645
2.6211,3.973
-0.9126,3.0307
-0.66754,3.4274
-0.70474,3.9011
-3.557,3.8957
-6.1034,4.168
-4.0038,4.9692
2.1766,5.5398
7.5109,5.5533
8.137,5.091
4.3099,2.9228
-1.0454,-2.7216
-5.0002,-10.599
-6.2644,-16.041
-5.7544,-15.906
-5.5107,-12.092
-6.1016,-8.1584
-5.5789,-4.4219
-2.1739,0.69955
2.63,5.9938
5.4841,8.0949
5.4277,6.8907
4.6966,6.3712
4.8819,8.6328
4.512,10.3
1.8548,7.389
-1.5675,1.4983
-2.4032,-1.9671
0.10355,-0.95809
2.9738,0.73293
3.0085,-1.334
0.24127,-6.4739
-2.4949,-9.4449
-2.7971,-6.3257
-1.2388,0.78134
-0.82399,5.2907
-3.5375,2.8596
-7.3147,-3.653
-7.5738,-7.1236
-2.6477,-4.1836
3.545,1.4403
5.9036,4.3254
4.2445,3.7619
2.6272,2.6573
3.0018,2.0031
2.7468,-0.004051
-0.39697,-3.5612
-3.9769,-5.5358
-3.9205,-3.4488
-0.19507,1.1462
3.411,4.6669
4.2913,5.2096
3.0653,3.1529
0.98857,-0.09332
-1.6384,-2.3508
-3.7919,-1.2494
-3.2897,3.2584
0.13393,7.4863
3.1552,7.0995
2.5169,1.8898
-0.58678,-3.858
-2.1577,-6.2496
-1.1302,-5.942
-0.69097,-6.3467
-2.9548,-8.1674
-5.0329,-7.6638
-2.9265,-1.743
2.1427,6.4085
4.5782,9.494
1.6853,4.5227
-2.9079,-3.2995
-4.2278,-6.5547
-1.7958,-3.5276
1.3762,1.7536
3.5845,5.4163
5.5052,6.7009
7.334,6.1045
7.6796,4.1628
5.6584,2.3826
2.0769,2.221
-1.9811,2.2073
-5.9951,-0.97924
-8.8191,-7.046
-8.5318,-10.503
-4.871,-7.0457
-0.58409,0.43046
1.2619,5.1425
0.68088,4.5518
-0.039365,1.9129
-0.067229,0.098539
-0.99175,-2.2114
-3.6184,-6.6559
-5.5869,-10.599
-3.6628,-9.4761
2.2266,-2.8133
8.5608,4.7666
11.702,8.7339
10.733,8.8777
6.9783,7.7808
2.3567,6.9968
-1.0654,6.295
-1.495,5.5471
0.59049,5.0252
1.2822,3.5458
-3.5703,-1.4103
-12.847,-9.8976
-19.226,-16.948
-15.691,-16.445
-3.2134,-8.1751
9.1918,1.0503
12.767,4.6671
7.0408,3.104
-0.71719,1.3619
-3.3627,1.5865
-0.20211,1.6198
4.2859,0.66387
6.292,1.7669
5.8937,6.3695
5.1764,10.11
4.9814,8.0807
4.1966,2.1785
1.4601,-1.3573
-3.155,-0.98507
-8.0276,-1.4953
-11.242,-5.8867
-11.817,-10.431
-9.6297,-10.208
-4.6835,-5.8387
2.2361,-1.6077
7.9915,0.4458
8.3317,1.3311
2.7754,2.0434
-2.9337,3.0697
-2.1745,5.442
4.5653,8.7797
9.8005,9.415
8.0723,4.4135
2.1489,-2.8997
-1.5918,-5.6051
-1.3835,-2.0026
-0.53341,2.2048
-1.2625,1.833
-2.2758,-1.6638
-2.7058,-4.2582
-4.2774,-5.6098
-7.5027,-7.3539
-8.9563,-7.8703
-5.5088,-3.8792
0.62092,3.3149
4.432,7.9718
4.6951,7.184
4.325,4.0363
4.6225,2.131
3.4058,0.83272
-0.076919,-1.5919
-2.493,-3.5188
-1.1507,-2.3711
1.8117,0.54841
3.0264,1.6657
3.0769,0.70585
4.322,0.66912
5.4431,2.3182
2.8088,2.8046
-3.0725,0.81013
-7.0055,-0.83118
-5.9331,0.23382
-2.5212,1.7921
-0.63478,0.44553
-0.85425,-3.2246
-2.3229,-5.9936
-5.3128,-6.8123
-8.8309,-6.8559
-8.6902,-5.8459
-2.2512,-2.2593
6.3619,2.7911
10.125,5.7963
7.8807,5.9187
5.1099,6.1915
5.5742,7.9984
6.5987,7.9225
4.4636,2.9977
0.4579,-3.6129
-1.7043,-5.9324
-1.7455,-2.8409
-2.1807,1.1499
-3.2893,2.165
-2.8794,0.48714
-0.85813,-2.0939
-0.10626,-4.701
-1.9591,-6.1848
-4.1732,-4.8987
-4.7299,-1.4686
-4.5924,0.81764
-4.8296,0.40611
-3.9785,-0.066669
-1.0614,1.8102
1.2398,3.5371
0.25533,1.1367
-1.221,-3.6825
2.1904,-4.3481
9.8088,1.4028
13.96,7.3088
10.069,6.6597
3.6253,1.6826
2.7805,0.20484
6.4151,3.9987
5.4426,6.2245
-3.6563,2.1688
-12.753,-3.1849
-13,-3.0331
-7.1174,-0.095857
-4.8455,-2.8294
-8.379,-11.263
-9.7392,-14.849
-3.7651,-7.2977
3.6105,3.4974
4.6495,6.0764
1.9492,1.1488
4.1355,-0.82739
11.537,4.1029
14.216,7.9685
6.0977,3.5726
-5.5196,-4.4154
-8.9549,-5.84
-2.6622,1.4029
4.4193,9.5014
5.144,10.997
1.3135,6.2659
-1.7036,0.57053
-2.3952,-2.4956
-2.6111,-3.0748
-2.9369,-2.9372
-2.1104,-3.2772
-0.042221,-3.9469
1.4239,-3.937
0.90107,-2.9306
-1.1003,-2.3457
-3.1956,-3.7926
-4.2694,-6.3734
-3.6384,-6.9351
-1.396,-3.6725
1.2111,1.6917
2.7476,6.0127
3.0055,7.7886
2.6247,7.3166
1.6763,5.3035
0.0012545,2.8205
-1.2671,1.4746
-0.46285,1.7839
1.8932,2.1795
3.1828,1.4961
2.5346,1.4391
2.4068,3.8196
4.3428,5.9084
5.1705,2.4233
0.91985,-6.7225
-6.1226,-14.339
-8.6227,-14.153
-3.9366,-8.3466
1.2902,-3.7354
-0.40043,-2.5548
-6.8759,-1.1197
-9.1333,3.0547
-3.6045,7.2329
3.4229,7.7713
4.9601,5.1782
2.0859,2.7344
0.31012,1.8763
0.84777,1.1488
0.57901,-0.73664
-0.65292,-2.4211
1.536,-1.0548
8.6955,4.1171
14.922,9.5301
13.094,9.6845
3.7686,2.8941
-5.5636,-5.952
-9.5059,-10.086
-9.7737,-8.2786
-10.601,-5.6117
-12.097,-6.321
-10.432,-8.1105
-3.5561,-5.5448
5.411,2.1044
10.772,9.0442
9.3347,9.5325
2.9513,4.3621
-3.2348,-0.67545
-5.0035,-1.7771
-2.1246,-0.45566
2.4093,0.27314
5.8016,0.52949
7.3832,2.2974
7.3266,4.8421
5.1627,4.5866
0.82333,0.25273
-3.8779,-4.4518
-6.5165,-5.0622
-6.6636,-1.7671
-5.9103,1.3295
-5.2466,1.4783
-3.7267,-0.23083
-0.38043,-1.488
3.3813,-1.8689
4.4787,-2.4516
1.7258,-3.368
-1.9458,-2.9851
-2.0498,0.091755
2.2082,4.5229
6.3828,6.6067
5.7374,4.0312
1.0092,-1.0165
-2.5388,-3.7681
-1.7108,-2.1898
1.0169,0.93315
1.1929,1.8153
-2.0936,0.03649
-5.7639,-2.1234
-6.6242,-3.192
-4.0291,-3.2399
0.69873,-1.9834
5.5761,1.1341
8.396,4.7333
7.5442,5.9883
3.5704,4.4332
-0.80319,3.0446
-3.4059,3.7837
-4.9479,3.9775
-7.2728,-0.17033
-9.4335,-7.3355
-7.6493,-11.484
-0.51125,-9.1546
7.4447,-3.7592
9.9081,-0.98997
6.2256,-1.654
2.041,-1.3605
1.8724,3.0204
3.6908,8.8041
2.7426,10.462
-1.3045,6.1707
-4.0974,-0.038989
-3.0219,-2.9379
-0.79753,-1.8727
-1.523,-0.72254
-5.1478,-2.3208
-7.6443,-4.663
-5.9061,-3.8734
-0.97262,0.24507
3.5609,3.7893
5.2889,3.8855
4.763,2.0273
3.9483,1.2377
3.5565,1.6687
2.5717,0.94475
0.5573,-1.8448
-0.74286,-4.5237
0.47298,-4.4628
2.8713,-1.5085
2.8997,2.0242
-0.78478,3.2229
-5.6348,0.43188
-8.4658,-5.0911
-8.3351,-8.7841
-5.463,-6.0796
-0.10087,2.1458
5.5414,8.8611
6.9394,8.0205
2.231,1.6888
-3.8265,-2.5923
-4.448,-1.1157
1.0438,2.7066
6.8839,4.7243
8.4195,5.3439
6.4747,6.0635
3.7926,4.8172
0.96235,-0.64651
-2.328,-6.9991
-4.9253,-8.3159
-5.5806,-4.5193
-5.0937,-1.8513
-5.0393,-4.1073
-5.3551,-7.9321
-4.767,-8.381
-2.7824,-4.9576
0,-8.8818e-16
