-6.7795,-3.1415
-0.21995,0.17738
4.8622,3.0193
6.8499,8.9631
7.4133,16.909
7.5665,19.351
5.8866,11.269
1.0551,-2.8526
-5.3461,-14.072
-9.5815,-18.203
-8.8938,-16.696
-3.7344,-11.337
2.2932,-3.0914
4.6262,4.8652
1.432,8.2902
-3.8643,7.0866
-5.0371,5.5324
0.34464,6.0462
7.5526,6.1491
9.6736,3.2528
5.3633,-0.88968
-0.46059,-3.0553
-3.2828,-3.217
-3.4949,-3.2716
-3.649,-3.1028
-4.3318,-1.5055
-4.6936,0.14944
-4.6343,-0.76444
-3.8853,-3.1824
-0.77095,-2.767
5.02,1.6587
9.5942,5.6628
8.3564,4.9448
2.3135,0.51244
-2.4028,-3.8056
-1.9151,-5.9466
1.4302,-5.1668
3.3156,-0.24843
2.57,7.716
0.37964,12.676
-2.6623,8.6836
-5.9185,-2.2305
-7.095,-11.038
-4.6224,-11.271
-0.86136,-4.7088
0.32767,2.7046
-0.89585,7.0275
-0.63485,7.1746
2.2872,3.1696
3.8189,-3.4344
0.81921,-8.8501
-3.2978,-9.4941
-2.5731,-5.2223
3.2771,0.99048
8.3699,6.1434
8.1845,8.8963
4.0858,8.8
-0.25883,5.6867
-3.4231,0.61594
-5.339,-3.5119
-4.9139,-3.7786
-1.6933,-0.39392
1.6048,2.6049
1.537,1.129
-1.3429,-4.0992
-3.0589,-7.7009
-1.7469,-5.7732
0.12086,-0.90744
-0.097988,0.80362
-1.3999,-2.3453
-1.2039,-5.0506
0.59542,-1.5497
1.7987,6.7064
1.2609,12.025
0.10982,9.0526
-0.2095,0.70857
0.41857,-5.1983
1.2254,-4.3966
1.5791,-0.12861
1.2815,1.3526
0.46414,-1.5735
-0.49617,-3.9478
-0.97425,-0.58062
-0.050827,6.6736
2.8348,10.129
6.2157,5.2496
6.3205,-3.8252
0.7439,-9.4335
-7.2291,-9.1408
-10.648,-6.566
-6.8695,-4.7729
-1.169,-2.9042
0.067304,0.082898
-2.2333,2.5052
-1.8328,3.1571
3.2386,4.229
7.5246,7.5149
5.7901,9.7209
0.12638,5.9708
-3.2642,-2.2553
-2.0993,-7.1554
0.38861,-4.1577
0.9865,2.0672
0.30485,3.7409
0.41141,-0.38929
1.2501,-4.803
1.1892,-5.1226
-0.024922,-2.505
-0.69285,-0.11439
0.48353,1.2808
2.6557,2.7331
3.7403,4.2846
2.3649,4.3754
-1.2828,1.3331
-5.695,-4.9249
-8.5639,-11.53
-7.8177,-13.183
-3.2948,-6.4206
2.5249,5.6185
6.2179,14.658
6.1976,15.019
3.6413,8.7019
0.87299,1.8683
-0.65447,-1.8972
-0.95387,-3.3262
-0.89468,-4.321
-1.3042,-5.4919
-2.2723,-6.2342
-3.0623,-5.4363
-2.7204,-2.4348
-0.73759,1.5384
2.6164,3.63
5.921,2.411
6.7275,-0.16167
3.5814,-1.1405
-1.3736,0.043044
-3.5323,1.9831
-1.161,3.7135
1.9036,4.8014
1.1712,4.365
-2.1667,2.3559
-3.1402,0.53259
-0.81135,-0.59919
0.084699,-4.1341
-3.2941,-11.76
-6.7824,-17.402
-4.9259,-12.064
0.86262,3.2133
4.0374,15.207
1.8952,13.528
-1.2856,3.4921
-0.68173,-1.328
2.9354,3.4758
5.2835,9.4554
4.5564,8.1548
2.9597,1.0479
3.0159,-5.0206
4.3649,-6.9474
4.5394,-6.5669
1.7431,-6.0895
-3.6029,-6.0445
-9.2207,-6.2444
-12.178,-5.8336
-10.42,-3.2544
-4.4252,1.4082
2.4532,4.9467
6.4159,4.6674
6.6023,3.0715
5.1775,5.4823
3.6409,12.002
0.784,15.123
-4.0969,8.1691
-7.7005,-5.5814
-5.6391,-15.532
1.3068,-15.29
7.1487,-8.397
7.8359,-1.9993
5.4015,1.5749
3.3663,4.3358
1.2087,6.4263
-3.366,5.0027
-8.6538,-0.2165
-9.6213,-4.0908
-4.4759,-1.5589
2.6128,5.1757
6.2424,7.7996
5.0292,1.2804
1.3898,-9.3095
-1.7942,-13.379
-3.012,-6.5527
-2.1662,4.0997
-0.35381,8.2373
0.9466,4.1979
1.3589,-0.25138
1.7545,1.1182
2.4236,5.3103
2.1497,5.4751
0.12132,0.67753
-2.2111,-3.5943
-2.7898,-3.4319
-1.9718,-0.91443
-1.8932,0.050156
-2.6588,-1.0695
-1.5815,-2.1571
2.4418,-2.2317
5.9819,-2.1584
5.0222,-2.3523
0.60906,-1.9443
-2.4636,-0.54671
-2.2153,0.7182
-1.3179,0.8481
-1.8339,0.69187
-1.8375,1.9015
0.64846,4.5396
3.4232,6.9053
3.0465,7.5654
0.23495,6.1015
-1.2024,1.8437
-0.16888,-5.6871
0.47422,-13.602
-1.152,-15.476
-2.9765,-7.9815
-2.4079,3.0623
-0.32923,7.5056
0.471,2.8652
-0.48352,-2.3651
-1.0132,0.24788
0.18777,8.2509
1.7979,12.316
2.1714,8.4986
1.7612,1.4015
2.0568,-3.9237
2.9647,-7.3451
2.6834,-9.7036
0.16885,-9.1485
-3.3895,-4.9012
-5.8358,-0.62304
-5.8718,0.43778
-3.3403,0.96992
1.0198,5.1908
5.1492,10.493
6.2339,9.5962
3.4432,1.5953
-0.44597,-5.3156
-2.0151,-4.9398
-1.4689,-1.4968
-1.7193,-2.2082
-3.2582,-5.5932
-3.0123,-4.007
0.44307,3.4909
3.62,8.36
2.7888,4.6311
-0.29137,-2.5111
-0.98909,-4.2873
0.86116,-0.12412
0.60196,3.256
-3.5052,2.025
-6.4282,-1.1966
-2.9787,-3.3606
4.6108,-4.763
9.4259,-5.3648
8.7186,-2.4588
5.7904,4.5593
3.1334,10.31
-1.3687,8.5303
-8.8579,0.060735
-14.143,-7.637
-10.955,-8.7487
-1.4836,-4.1728
4.5883,1.5837
1.9994,5.4261
-3.3555,6.4553
-2.4923,4.44
4.928,0.045928
10.922,-4.222
9.7747,-5.4825
3.9526,-3.3236
-0.68393,-0.25997
-1.5679,0.94688
0,-2.2204e-16
