-1.7764e-15,0
-7.957,-34.527
-19.362,-60.874
-26.429,-70.565
-20.366,-60.758
-6.6683,-38.329
1.4048,-13.361
2.0118,9.7926
5.3457,30.767
14.719,45.458
19.787,47.487
13.537,37.709
4.7738,25.094
4.8079,15.778
9.6341,7.4225
6.5696,-2.5604
-5.4057,-10.038
-13.957,-10.995
-11.97,-9.8735
-6.5669,-13.586
-6.2287,-20.235
-8.4315,-21.656
-6.1945,-16.1
-0.26782,-10.582
2.7487,-9.9092
1.0475,-10.725
-0.90747,-8.764
-0.68746,-5.5784
-1.3674,-4.2687
-5.4408,-3.4311
-9.7048,0.31737
-8.448,7.2067
0.38439,15.8
13.452,26.53
24.696,38.79
28.782,46.271
23.672,40.854
11.61,21.926
-2.4689,-2.016
-13.994,-21.779
-20.342,-33.941
-20.476,-38.424
-15.144,-34.717
-7.8891,-24.102
-3.5117,-12.302
-3.2734,-5.0623
-2.7014,-1.9664
3.0088,1.4441
11.259,6.058
13.068,8.1682
4.0425,6.3333
-8.1758,4.2648
-11.365,4.8599
-2.978,5.9764
7.3448,5.5253
10.223,6.4748
6.7026,11.394
3.2751,14.88
1.5306,8.738
-1.6162,-5.0802
-5.7912,-14.071
-6.2259,-10.749
-1.758,-2.523
2.2491,-0.99047
1.6974,-5.8635
-0.12854,-6.4102
2.0291,2.8063
7.046,14.637
8.7887,18.62
4.3339,11.89
-3.1758,-0.93798
-9.3692,-13.728
-12.617,-21.666
-12.756,-21.897
-9.2715,-15.135
-2.5756,-5.2943
4.5755,4.2007
8.7234,11.887
8.6057,15.512
6.0472,12.151
4.2116,3.7074
4.595,-2.0267
5.136,-0.32741
2.1588,3.5786
-4.5754,1.8675
-9.8534,-4.0415
-8.3095,-5.5259
-1.3022,0.050806
4.2379,5.4603
4.1476,4.7293
1.2702,1.4557
0.1978,1.871
0.88555,4.5442
0.20973,2.793
-2.1628,-4.7791
-3.1577,-11.824
-1.3347,-12.565
0.7889,-8.2371
0.56035,-3.8206
-1.1118,-1.4751
-1.6375,0.42859
-0.66963,3.3188
0.10401,6.1741
0.37847,7.5727
1.8932,8.0366
5.0864,8.75
7.1652,8.6424
5.1523,4.9453
-0.030813,-2.4814
-4.1801,-9.1371
-4.4852,-10.12
-2.4266,-5.7687
-1.7734,-1.2997
-4.4074,-0.97776
-8.2869,-4.1146
-9.1441,-6.7059
-4.5192,-5.5319
3.2662,-0.61911
8.76,5.0664
9.0649,8.3556
7.0865,9.1089
7.25,9.8546
8.6508,11.065
5.7168,8.7172
-3.3099,-0.46216
-11.917,-12.417
-12.292,-18.34
-4.9124,-14.191
2.2218,-4.38
3.3492,4.2727
0.48065,8.3403
-1.3111,6.9655
-0.69106,0.53328
-0.018831,-6.7548
-0.62729,-7.4447
-1.0601,1.0675
0.17803,11.246
2.2647,13.059
3.2232,5.7537
2.4578,-2.5602
1.3195,-6.1151
1.2214,-6.6179
1.5634,-6.6935
0.087303,-4.7147
-4.1488,0.2705
-8.5908,3.5475
-9.2607,0.47905
-5.1198,-5.053
1.0618,-4.259
6.3594,4.1367
10.06,10.824
11.549,7.8574
8.7596,-0.83235
1.3853,-5.2927
-6.2117,-3.0152
-8.5435,-0.30995
-4.8004,-0.36153
1.2515,2.5073
5.9212,11.994
7.2915,19.003
3.909,10.559
-3.8619,-11.059
-11.449,-27.27
-13.452,-25.033
-10.074,-12.404
-6.2518,-5.8125
-3.8424,-7.3241
0.5517,-4.1034
8.2635,10.629
14.134,26.195
13.04,27.882
7.2173,15.041
2.7995,0.15434
1.5312,-6.4893
0.45363,-5.404
-1.7461,-2.5165
-3.1442,-1.0678
-3.1988,-0.80353
-3.9696,-1.6077
-5.4213,-4.3028
-4.0123,-7.9866
1.3505,-9.0971
5.5093,-4.9174
3.0763,2.3328
-3.6824,6.593
-7.1511,4.1787
-4.0677,-1.8828
1.0371,-5.0562
2.6904,-2.5833
0.96772,1.9506
-0.7563,3.5599
-1.3674,1.5428
-2.0409,-1.0106
-2.2952,-1.8559
0.18853,-1.3912
5.346,-0.23685
9.1535,2.1146
7.8015,5.1518
2.1753,6.3451
-3.0185,4.5433
-4.031,2.6655
-1.3401,3.9831
1.3423,6.4897
0.83333,4.5559
-2.4703,-3.2652
-5.1124,-11.45
-4.2867,-13.991
-0.71614,-10.884
2.5014,-6.4048
3.1587,-3.5972
1.2153,-2.739
-2.1471,-2.7028
-4.9256,-0.89274
-4.2676,5.835
1.2977,16.191
8.5852,21.833
10.859,14.767
4.4057,-1.9325
-6.5799,-15.208
-13.508,-15.833
-11.875,-7.7365
-4.8743,-1.0047
1.5032,1.0355
4.9176,3.1053
6.8964,7.8176
8.3083,10.333
7.6479,5.634
4.3612,-3.0519
1.2797,-7.5239
1.5371,-4.9148
3.9438,-0.55059
3.6841,-0.32385
-1.8878,-3.7941
-9.4403,-6.0955
-12.557,-3.9302
-8.3189,1.9452
-0.73401,8.0093
2.8068,10.04
-0.82231,5.8538
-6.5866,-1.9868
-6.5488,-7.5383
0.67519,-7.3014
8.0157,-3.4831
8.8392,-0.27295
4.8455,0.94984
1.9984,0.79125
1.2892,-0.94363
-1.0039,-3.6014
-4.6299,-3.3147
-3.8257,2.7757
3.1429,10.317
9.0571,11.044
7.1809,3.7321
1.1978,-2.8326
-0.46604,-0.73676
2.4198,6.7902
2.0203,9.7844
-4.586,4.0249
-10.188,-5.1441
-8.254,-10.788
-2.9019,-11.992
-2.6961,-12.367
-7.8206,-13.878
-9.6434,-14.226
-2.8467,-9.5912
7.3487,0.96277
12.083,13.315
9.3786,20.475
4.619,18.275
2.3599,9.6097
1.6043,2.0365
-0.25097,0.26746
-2.3077,1.7025
-1.8481,0.32074
0.53274,-5.4533
1.2466,-10.149
-0.45281,-7.3072
-0.63371,2.3642
3.2154,10.365
7.2267,9.1129
5.7397,0.4853
-0.86412,-6.4946
-6.9024,-6.7193
-9.256,-4.6817
-10.018,-7.0164
-10.837,-12.298
-9.4772,-12.745
-4.3031,-5.3215
1.8185,4.0152
5.4282,8.6781
7.3588,9.5384
10.049,11.299
12.29,13.972
10.937,12.796
6.5256,5.9443
2.6062,-2.224
-0.18112,-6.9069
-4.5774,-8.5115
-10.459,-10.181
-12.933,-11.725
-9.0367,-9.3147
-2.4825,-1.4277
1.4463,7.4255
2.693,10.66
4.3103,6.6751
5.9045,0.5224
4.219,-1.7102
-0.17777,0.8548
-2.0008,3.9786
1.1722,3.8526
4.4588,1.0004
1.9241,-1.6784
-5.141,-3.1697
-9.7574,-5.0043
-8.0672,-8.0455
-3.0321,-10.441
0.83863,-9.5839
2.8696,-5.1447
4.6242,0.75005
5.7841,5.8426
4.7986,9.4537
2.6448,12.186
2.58,14.538
5.3365,15.507
6.9285,12.299
2.9309,2.5687
-6.0574,-11.681
-14.567,-23.273
-17.312,-25.182
-12.989,-17.144
-3.7505,-5.2659
7.0848,5.2187
15.929,14.205
19.068,22.348
14.353,25.679
3.8083,18.857
-6.5527,3.2548
-11.209,-12.366
-9.7046,-20.42
-5.963,-20.706
-3.4025,-17.085
-2.3287,-11.945
-2.0829,-6.6286
-2.9468,-3.6223
-4.1882,-3.4868
-2.6686,-1.3121
3.4016,8.3319
10.421,22.479
12.623,30.656
9.2475,26.565
4.9375,15.011
2.5834,4.7423
0.039116,-2.0192
-4.0994,-8.9779
-6.1043,-17.231
-2.9884,-22.84
0.50575,-23.014
-2.6593,-19.448
-10.021,-13.501
-10.687,-3.0513
-0.81009,11.482
8.7993,21.737
6.2602,18.873
-4.8463,5.999
-10.269,-3.7007
-4.5182,-3.2284
3.3144,0.33645
4.5523,-1.8131
2.8532,-6.2966
5.8157,-3.5386
11.366,5.8338
10.795,10.419
2.7606,4.9236
-4.1995,-1.6111
-3.8447,0.73407
0.1499,8.1326
1.3333,9.0879
-0.63866,0.86495
-2.4584,-8.5761
-4.1716,-13.403
-8.0676,-15.49
-12.403,-16.036
-12.001,-11.122
-5.6269,-0.45765
1.8789,7.5396
6.384,7.1004
9.3463,5.6236
13.165,12.933
14.897,23.27
9.1739,20.12
-3.0824,0.30389
-12.976,-18.638
-12.437,-20.591
-2.7459,-10.443
7.2789,-3.2336
10.23,-1.8808
5.577,2.2344
-2.5247,10.296
-9.7378,11.825
-12.904,2.0239
-9.7476,-8.5382
-0.68786,-8.3638
9.0961,-0.96957
12.572,2.1239
7.7906,-0.81265
0.43112,-0.8912
-2.4774,5.6552
-0.39955,10.709
1.2356,6.0931
-1.2998,-5.0077
-5.767,-12.996
-7.9457,-13.498
-7.0635,-9.1066
-5.2073,-2.7933
-3.1062,4.5932
0.59764,11.198
6.0742,14.009
10.946,12.925
13.044,11.019
12.466,9.2323
9.6294,4.2383
3.4177,-5.9549
-6.1513,-16.903
-14.647,-21.594
-16.186,-18.453
-10.357,-12.324
-3.2717,-7.4959
-0.29841,-2.9783
-0.30096,3.9792
0.89734,12.273
3.7942,17.487
5.2098,17.168
3.8246,13.178
2.1199,8.7717
2.4571,5.3321
4.0448,2.5787
4.7412,0.19166
3.7596,-2.2039
1.4612,-5.6967
-1.8535,-10.912
-5.5115,-16.023
-7.8385,-17.445
-7.4442,-13.538
-4.8937,-6.9422
-2.0859,-2.011
-1.3323e-15,0
