,EEG.O1,EEG.O2,MarkerValueInt
49960,4164.871582,4186.666504,2.0
49961,4170.6411130000015,4186.538574,2.0
49962,4174.743652,4187.436035,2.0
49963,4173.589844,4188.461426,2.0
49964,4170.384765999999,4187.179688,2.0
49965,4172.563965,4186.025879,2.0
49966,4175.512695,4187.94873,2.0
49967,4174.871582,4189.230957,2.0
49968,4177.820313,4186.2822270000015,2.0
49969,4182.692383,4184.102539,2.0
49970,4184.230957,4186.9228520000015,2.0
49971,4184.743652,4182.563965,2.0
49972,4185.0,4170.512695,2.0
49973,4186.794922,4172.436035,2.0
49974,4187.94873,4184.3588869999985,2.0
49975,4184.615234000001,4185.6411130000015,2.0
49976,4183.974121,4181.666504,2.0
49977,4188.205078,4183.974121,2.0
49978,4188.461426,4186.538574,2.0
49979,4186.666504,4183.205078,2.0
49980,4186.9228520000015,4177.05127,2.0
49981,4186.794922,4170.384765999999,2.0
49982,4186.538574,4169.3588869999985,2.0
49983,4187.179688,4179.102539,2.0
49984,4188.0771479999985,4187.94873,2.0
49985,4187.307617,4185.256348,2.0
49986,4183.461426,4181.538574,2.0
49987,4181.9228520000015,4182.436035,2.0
49988,4181.666504,4177.692383,2.0
49989,4177.307617,4169.102539,2.0
49990,4173.589844,4167.05127,2.0
49991,4174.615234000001,4169.3588869999985,2.0
49992,4172.307617,4171.410156,2.0
49993,4168.974121,4169.615234000001,2.0
49994,4175.897461,4172.05127,2.0
49995,4185.512695,4180.128418,2.0
49996,4187.94873,4178.7177729999985,2.0
49997,4184.871582,4171.2822270000015,2.0
49998,4181.538574,4170.6411130000015,2.0
49999,4181.025879,4172.179688,2.0
50000,4184.871582,4172.563965,2.0
50001,4185.256348,4173.589844,2.0
50002,4175.897461,4171.666504,2.0
50003,4170.769043,4167.563965,2.0
50004,4177.436035,4168.7177729999985,2.0
50005,4185.897461,4178.0771479999985,2.0
50006,4183.333496,4182.820313,2.0
50007,4173.333496,4170.6411130000015,2.0
50008,4168.589844,4159.615234000001,2.0
50009,4173.0771479999985,4165.769043,2.0
50010,4177.307617,4174.102539,2.0
50011,4173.589844,4171.2822270000015,2.0
50012,4170.256348,4170.512695,2.0
50013,4172.307617,4180.512695,2.0
50014,4172.307617,4189.3588869999985,2.0
50015,4170.897461,4187.820313,2.0
50016,4173.205078,4188.461426,2.0
50017,4175.128418,4193.589844,2.0
50018,4172.563965,4183.846191,2.0
50019,4168.205078,4166.153809,2.0
50020,4166.666504,4165.769043,2.0
50021,4168.333496,4174.871582,2.0
50022,4168.589844,4174.871582,2.0
50023,4167.05127,4168.205078,2.0
50024,4164.615234000001,4167.94873,2.0
50025,4159.487305,4171.794922,2.0
50026,4159.102539,4166.538574,2.0
50027,4167.307617,4159.3588869999985,2.0
50028,4170.0,4165.128418,2.0
50029,4166.025879,4170.769043,2.0
50030,4165.6411130000015,4166.538574,2.0
50031,4167.563965,4167.307617,2.0
50032,4169.615234000001,4174.230957,2.0
50033,4170.512695,4172.563965,2.0
50034,4170.769043,4170.128418,2.0
50035,4170.512695,4172.94873,2.0
50036,4165.256348,4167.692383,2.0
50037,4160.256348,4159.487305,2.0
50038,4165.128418,4163.589844,2.0
50039,4173.333496,4173.974121,2.0
50040,4168.461426,4169.743652,2.0
50041,4158.0771479999985,4158.205078,2.0
50042,4159.871582,4159.743652,2.0
50043,4169.743652,4170.256348,2.0
50044,4173.974121,4170.256348,2.0
50045,4168.333496,4157.436035,2.0
50046,4164.871582,4155.256348,2.0
50047,4168.7177729999985,4166.410156,2.0
50048,4167.179688,4172.05127,2.0
50049,4156.2822270000015,4169.743652,2.0
50050,4157.436035,4171.410156,2.0
50051,4170.769043,4175.128418,2.0
50052,4169.487305,4166.025879,2.0
50053,4165.256348,4154.230957,2.0
50054,4170.256348,4155.0,2.0
50055,4167.436035,4155.0,2.0
50056,4162.307617,4153.205078,2.0
50057,4168.974121,4164.487305,2.0
50058,4172.820313,4174.871582,2.0
50059,4169.230957,4174.230957,2.0
50060,4169.230957,4167.820313,2.0
50061,4168.7177729999985,4158.0771479999985,2.0
50062,4167.05127,4158.974121,2.0
50063,4170.384765999999,4171.025879,2.0
50064,4172.820313,4171.666504,2.0
50065,4172.05127,4168.7177729999985,2.0
50066,4170.769043,4177.436035,2.0
50067,4168.333496,4171.2822270000015,2.0
50068,4166.2822270000015,4154.102539,2.0
50069,4168.589844,4155.256348,2.0
50070,4170.769043,4159.871582,2.0
50071,4168.0771479999985,4155.6411130000015,2.0
50072,4168.589844,4160.384765999999,2.0
50073,4173.846191,4171.538574,2.0
50074,4174.487305,4174.230957,2.0
50075,4170.256348,4175.769043,2.0
50076,4170.384765999999,4170.769043,2.0
50077,4173.205078,4158.333496,2.0
50078,4172.307617,4155.6411130000015,2.0
50079,4171.025879,4159.230957,2.0
50080,4171.153809,4156.153809,2.0
50081,4171.538574,4154.3588869999985,2.0
50082,4170.384765999999,4161.2822270000015,2.0
50083,4167.692383,4166.410156,2.0
50084,4167.94873,4169.230957,2.0
50085,4172.307617,4170.769043,2.0
50086,4171.9228520000015,4162.05127,2.0
50087,4166.2822270000015,4152.820313,2.0
50088,4171.666504,4162.05127,2.0
50089,4181.410156,4169.230957,2.0
50090,4176.153809,4156.2822270000015,2.0
50091,4166.666504,4155.384765999999,2.0
