,EEG.O1,EEG.O2,MarkerValueInt
3470,4170.897461,4180.6411130000015,2.0
3471,4168.589844,4172.05127,2.0
3472,4176.153809,4166.538574,2.0
3473,4180.128418,4178.461426,2.0
3474,4174.487305,4182.692383,2.0
3475,4172.179688,4178.205078,2.0
3476,4171.410156,4178.461426,2.0
3477,4168.7177729999985,4173.846191,2.0
3478,4168.461426,4170.384765999999,2.0
3479,4169.615234000001,4175.256348,2.0
3480,4169.487305,4172.436035,2.0
3481,4168.7177729999985,4163.461426,2.0
3482,4170.384765999999,4168.589844,2.0
3483,4171.410156,4171.9228520000015,2.0
3484,4169.871582,4162.05127,2.0
3485,4169.3588869999985,4159.871582,2.0
3486,4165.512695,4165.769043,2.0
3487,4161.410156,4168.205078,2.0
3488,4163.0771479999985,4166.9228520000015,2.0
3489,4169.743652,4170.0,2.0
3490,4165.897461,4168.974121,2.0
3491,4155.256348,4160.512695,2.0
3492,4157.563965,4155.512695,2.0
3493,4167.179688,4157.692383,2.0
3494,4166.410156,4156.666504,2.0
3495,4157.692383,4144.230957,2.0
3496,4153.333496,4139.102539,2.0
3497,4154.615234000001,4151.410156,2.0
3498,4157.307617,4158.333496,2.0
3499,4158.974121,4155.256348,2.0
3500,4163.333496,4168.7177729999985,2.0
3501,4172.563965,4186.666504,2.0
3502,4175.384765999999,4177.436035,2.0
3503,4175.897461,4165.512695,2.0
3504,4177.307617,4169.230957,2.0
3505,4172.94873,4169.3588869999985,2.0
3506,4169.3588869999985,4167.820313,2.0
3507,4173.205078,4174.871582,2.0
3508,4173.0771479999985,4175.897461,2.0
3509,4166.538574,4163.461426,2.0
3510,4165.384765999999,4153.461426,2.0
3511,4167.94873,4152.94873,2.0
3512,4166.025879,4158.589844,2.0
3513,4164.743652,4158.589844,2.0
3514,4166.794922,4154.102539,2.0
3515,4167.307617,4161.025879,2.0
3516,4170.128418,4171.153809,2.0
3517,4174.487305,4172.820313,2.0
3518,4171.025879,4172.692383,2.0
3519,4173.0771479999985,4168.7177729999985,2.0
3520,4183.846191,4160.6411130000015,2.0
3521,4181.025879,4156.410156,2.0
3522,4170.384765999999,4156.153809,2.0
3523,4169.743652,4157.94873,2.0
3524,4171.794922,4166.2822270000015,2.0
3525,4174.871582,4173.0771479999985,2.0
3526,4183.7177729999985,4171.9228520000015,2.0
3527,4186.794922,4169.743652,2.0
3528,4181.025879,4167.436035,2.0
3529,4175.6411130000015,4168.205078,2.0
3530,4171.025879,4170.256348,2.0
3531,4169.102539,4162.307617,2.0
3532,4169.615234000001,4154.3588869999985,2.0
3533,4168.7177729999985,4162.94873,2.0
3534,4170.897461,4172.692383,2.0
3535,4171.410156,4168.0771479999985,2.0
3536,4169.3588869999985,4173.846191,2.0
3537,4171.794922,4190.0,2.0
3538,4174.743652,4184.871582,2.0
3539,4171.410156,4170.769043,2.0
3540,4170.512695,4174.102539,2.0
3541,4178.205078,4182.436035,2.0
3542,4184.871582,4185.256348,2.0
3543,4184.743652,4190.897461,2.0
3544,4181.9228520000015,4190.384765999999,2.0
3545,4181.538574,4183.205078,2.0
3546,4184.743652,4183.974121,2.0
3547,4187.436035,4188.846191,2.0
3548,4187.563965,4188.589844,2.0
3549,4186.025879,4187.05127,2.0
3550,4181.9228520000015,4184.615234000001,2.0
3551,4175.0,4185.512695,2.0
3552,4171.666504,4188.461426,2.0
3553,4172.692383,4185.128418,2.0
3554,4174.102539,4182.436035,2.0
3555,4179.487305,4185.6411130000015,2.0
3556,4181.666504,4180.769043,2.0
3557,4174.871582,4169.230957,2.0
3558,4174.230957,4166.9228520000015,2.0
3559,4183.846191,4176.025879,2.0
3560,4185.128418,4187.05127,2.0
3561,4180.128418,4189.3588869999985,2.0
3562,4182.692383,4185.128418,2.0
3563,4183.461426,4185.769043,2.0
3564,4179.102539,4186.538574,2.0
3565,4181.794922,4187.563965,2.0
3566,4188.205078,4192.692383,2.0
3567,4187.692383,4191.025879,2.0
3568,4186.153809,4186.2822270000015,2.0
3569,4187.563965,4183.461426,2.0
3570,4185.6411130000015,4175.128418,2.0
3571,4183.846191,4172.563965,2.0
3572,4185.128418,4184.230957,2.0
3573,4185.6411130000015,4188.333496,2.0
3574,4184.3588869999985,4181.025879,2.0
3575,4184.3588869999985,4183.461426,2.0
3576,4184.230957,4189.871582,2.0
3577,4185.512695,4186.025879,2.0
3578,4186.794922,4182.94873,2.0
3579,4180.256348,4184.3588869999985,2.0
3580,4175.897461,4178.333496,2.0
3581,4183.589844,4173.974121,2.0
3582,4190.6411130000015,4180.897461,2.0
3583,4186.794922,4190.6411130000015,2.0
3584,4184.871582,4193.0771479999985,2.0
3585,4186.538574,4189.3588869999985,2.0
3586,4182.436035,4184.3588869999985,2.0
3587,4182.179688,4182.05127,2.0
3588,4182.436035,4184.3588869999985,2.0
3589,4175.6411130000015,4185.0,2.0
3590,4173.974121,4184.487305,2.0
3591,4182.692383,4185.897461,2.0
3592,4184.615234000001,4186.2822270000015,2.0
3593,4176.2822270000015,4182.05127,2.0
3594,4172.436035,4179.487305,2.0
3595,4178.333496,4184.615234000001,2.0
3596,4188.0771479999985,4188.461426,2.0
3597,4190.0,4187.436035,2.0
3598,4181.538574,4180.897461,2.0
3599,4174.230957,4171.794922,2.0
3600,4172.307617,4170.0,2.0
3601,4171.538574,4170.897461,2.0
3602,4176.2822270000015,4171.538574,2.0
3603,4186.025879,4177.563965,2.0
3604,4189.615234000001,4178.7177729999985,2.0
3605,4187.307617,4172.05127,2.0
3606,4182.94873,4171.153809,2.0
3607,4176.025879,4172.563965,2.0
3608,4173.461426,4168.7177729999985,2.0
3609,4179.871582,4165.897461,2.0
3610,4184.102539,4168.461426,2.0
3611,4183.205078,4176.410156,2.0
3612,4185.384765999999,4186.666504,2.0
3613,4187.307617,4187.692383,2.0
3614,4187.307617,4184.615234000001,2.0
3615,4187.05127,4188.974121,2.0
3616,4181.410156,4186.025879,2.0
3617,4172.436035,4172.820313,2.0
3618,4171.666504,4167.820313,2.0
3619,4176.025879,4167.820313,2.0
3620,4177.820313,4164.615234000001,2.0
3621,4179.871582,4163.333496,2.0
3622,4184.487305,4166.794922,2.0
3623,4191.538574,4174.487305,2.0
3624,4201.410156,4187.05127,2.0
3625,4205.897461,4192.436035,2.0
3626,4198.333496,4181.410156,2.0
3627,4185.897461,4170.128418,2.0
3628,4185.128418,4170.0,2.0
3629,4196.153809,4177.436035,2.0
3630,4197.820313,4182.05127,2.0
3631,4187.692383,4182.563965,2.0
3632,4185.0,4182.94873,2.0
3633,4189.3588869999985,4183.7177729999985,2.0
3634,4188.205078,4187.820313,2.0
3635,4182.94873,4189.102539,2.0
3636,4182.94873,4184.615234000001,2.0
3637,4183.589844,4180.6411130000015,2.0
3638,4180.384765999999,4180.128418,2.0
3639,4180.128418,4183.333496,2.0
3640,4180.512695,4185.6411130000015,2.0
3641,4175.0,4182.179688,2.0
3642,4171.153809,4175.6411130000015,2.0
3643,4170.512695,4172.436035,2.0
3644,4171.153809,4176.025879,2.0
3645,4179.3588869999985,4184.3588869999985,2.0
3646,4187.94873,4189.487305,2.0
3647,4181.9228520000015,4183.974121,2.0
3648,4171.538574,4174.615234000001,2.0
3649,4169.230957,4167.05127,2.0
3650,4175.256348,4165.769043,2.0
3651,4183.846191,4176.153809,2.0
3652,4187.307617,4187.179688,2.0
3653,4188.0771479999985,4189.487305,2.0
3654,4181.410156,4183.589844,2.0
3655,4169.3588869999985,4174.615234000001,2.0
3656,4172.94873,4175.897461,2.0
3657,4187.179688,4187.05127,2.0
3658,4186.2822270000015,4183.0771479999985,2.0
3659,4178.589844,4170.897461,2.0
3660,4182.307617,4180.384765999999,2.0
3661,4186.410156,4192.94873,2.0
3662,4186.025879,4187.307617,2.0
3663,4188.461426,4180.128418,2.0
3664,4188.461426,4181.2822270000015,2.0
3665,4184.871582,4185.0,2.0
3666,4183.0771479999985,4181.2822270000015,2.0
3667,4182.94873,4171.538574,2.0
3668,4181.538574,4173.461426,2.0
3669,4182.563965,4183.333496,2.0
3670,4182.05127,4183.974121,2.0
3671,4177.179688,4180.6411130000015,2.0
3672,4173.333496,4177.692383,2.0
3673,4171.9228520000015,4172.307617,2.0
3674,4171.794922,4172.307617,2.0
3675,4171.666504,4172.307617,2.0
3676,4171.538574,4172.307617,2.0
3677,4171.410156,4172.307617,2.0
3678,4171.2822270000015,4172.307617,2.0
3679,4169.230957,4168.333496,2.0
3680,4171.2822270000015,4171.025879,2.0
3681,4172.820313,4173.205078,2.0
3682,4168.846191,4170.769043,2.0
3683,4164.487305,4163.846191,2.0
3684,4167.05127,4157.820313,2.0
3685,4168.205078,4155.897461,2.0
3686,4160.769043,4150.384765999999,2.0
3687,4159.743652,4151.538574,2.0
3688,4167.436035,4166.153809,2.0
3689,4168.333496,4170.897461,2.0
3690,4168.7177729999985,4167.820313,2.0
3691,4171.538574,4171.538574,2.0
3692,4165.6411130000015,4165.769043,2.0
3693,4160.769043,4160.769043,2.0
3694,4163.846191,4171.666504,2.0
3695,4163.7177729999985,4168.589844,2.0
