EEG.O1,EEG.O2,MarkerValueInt
4183.7177729999985,4156.9228520000015,2.0
4183.333496,4158.461426,2.0
4182.820313,4159.487305,2.0
4182.436035,4167.692383,2.0
4182.179688,4171.794922,2.0
4182.94873,4169.615234000001,2.0
4184.102539,4175.128418,2.0
4183.205078,4171.025879,2.0
4182.179688,4159.871582,2.0
4184.3588869999985,4164.743652,2.0
4181.666504,4169.743652,2.0
4172.307617,4166.2822270000015,2.0
4167.94873,4164.487305,2.0
4168.974121,4158.846191,2.0
4170.384765999999,4155.897461,2.0
4175.512695,4166.666504,2.0
4181.410156,4170.769043,2.0
4182.820313,4159.102539,2.0
4182.94873,4152.307617,2.0
4183.7177729999985,4158.333496,2.0
4186.410156,4161.153809,2.0
4184.487305,4155.897461,2.0
4176.9228520000015,4159.102539,2.0
4172.307617,4166.9228520000015,2.0
4174.487305,4167.820313,2.0
4176.410156,4175.128418,2.0
4173.7177729999985,4184.230957,2.0
4169.871582,4173.7177729999985,2.0
4169.3588869999985,4168.461426,2.0
4173.589844,4181.666504,2.0
4175.256348,4181.2822270000015,2.0
4170.512695,4172.05127,2.0
4172.692383,4176.794922,2.0
4178.846191,4181.794922,2.0
4173.589844,4175.128418,2.0
4165.769043,4170.512695,2.0
4168.974121,4172.692383,2.0
4170.0,4173.205078,2.0
4165.0,4170.897461,2.0
4168.333496,4169.487305,2.0
4172.179688,4169.230957,2.0
4169.102539,4169.102539,2.0
4169.102539,4169.615234000001,2.0
4172.179688,4171.9228520000015,2.0
4172.692383,4174.871582,2.0
4171.9228520000015,4170.384765999999,2.0
4170.384765999999,4158.974121,2.0
4167.563965,4154.102539,2.0
4169.102539,4159.615234000001,2.0
4170.769043,4161.025879,2.0
4164.871582,4153.974121,2.0
4161.410156,4154.487305,2.0
4167.179688,4164.102539,2.0
4172.307617,4169.102539,2.0
4171.666504,4167.563965,2.0
4172.94873,4166.666504,2.0
4173.846191,4167.05127,2.0
4172.307617,4169.3588869999985,2.0
4172.436035,4171.025879,2.0
4171.153809,4167.820313,2.0
4169.487305,4168.0771479999985,2.0
4170.0,4168.7177729999985,2.0
4168.974121,4163.333496,2.0
4167.94873,4164.615234000001,2.0
4171.153809,4172.436035,2.0
4174.487305,4170.256348,2.0
4177.436035,4166.794922,2.0
4184.487305,4173.846191,2.0
4189.230957,4176.410156,2.0
4180.384765999999,4169.230957,2.0
4173.0771479999985,4165.897461,2.0
4179.743652,4168.846191,2.0
4183.974121,4170.128418,2.0
4181.2822270000015,4169.743652,2.0
4183.974121,4171.538574,2.0
4185.384765999999,4169.487305,2.0
4180.256348,4171.025879,2.0
4183.846191,4182.436035,2.0
4189.743652,4185.0,2.0
4180.256348,4172.563965,2.0
4167.820313,4164.615234000001,2.0
4169.615234000001,4166.153809,2.0
4175.897461,4162.05127,2.0
4173.0771479999985,4156.410156,2.0
4174.230957,4162.05127,2.0
4183.461426,4171.2822270000015,2.0
4183.974121,4172.820313,2.0
4180.0,4168.846191,2.0
4184.230957,4170.384765999999,2.0
4187.820313,4173.846191,2.0
4182.436035,4170.6411130000015,2.0
4177.179688,4165.897461,2.0
4179.128418,4164.436035,2.0
4181.0771479999985,4162.974121,2.0
4183.025879,4161.512695,2.0
4184.974121,4160.05127,2.0
4186.9228520000015,4158.589844,2.0
4185.6411130000015,4165.769043,2.0
4185.384765999999,4177.692383,2.0
4183.846191,4182.820313,2.0
4173.0771479999985,4176.025879,2.0
4168.846191,4170.512695,2.0
4172.692383,4163.846191,2.0
4168.461426,4151.2822270000015,2.0
4164.230957,4146.9228520000015,2.0
4166.153809,4149.743652,2.0
4169.230957,4149.615234000001,2.0
4177.563965,4160.0,2.0
4183.974121,4173.589844,2.0
4184.3588869999985,4176.794922,2.0
4190.897461,4181.2822270000015,2.0
4203.461426,4184.743652,2.0
4202.436035,4185.769043,2.0
4189.615234000001,4183.333496,2.0
4184.102539,4175.128418,2.0
4182.179688,4173.846191,2.0
4174.487305,4183.333496,2.0
4168.461426,4186.9228520000015,2.0
4173.0771479999985,4184.743652,2.0
4173.0771479999985,4180.769043,2.0
4165.897461,4174.3588869999985,2.0
4172.820313,4178.589844,2.0
4185.0,4193.205078,2.0
4181.794922,4199.102539,2.0
4173.0771479999985,4195.128418,2.0
4173.0771479999985,4191.2822270000015,2.0
4172.179688,4182.94873,2.0
4168.205078,4173.974121,2.0
4167.563965,4177.94873,2.0
4168.974121,4183.461426,2.0
4172.05127,4173.461426,2.0
4172.307617,4166.025879,2.0
4173.205078,4176.410156,2.0
4177.179688,4186.9228520000015,2.0
4175.769043,4190.0,2.0
4169.743652,4186.9228520000015,2.0
4167.94873,4174.487305,2.0
4170.512695,4168.333496,2.0
4172.05127,4171.025879,2.0
4168.205078,4168.7177729999985,2.0
4164.3588869999985,4167.436035,2.0
4174.487305,4174.230957,2.0
4184.487305,4176.2822270000015,2.0
4175.769043,4169.743652,2.0
4167.94873,4167.563965,2.0
4171.666504,4171.794922,2.0
4175.384765999999,4171.538574,2.0
4178.589844,4172.820313,2.0
4179.487305,4179.743652,2.0
4174.487305,4179.102539,2.0
4169.230957,4172.436035,2.0
4166.153809,4176.2822270000015,2.0
4171.794922,4187.563965,2.0
4184.102539,4188.846191,2.0
4185.6411130000015,4185.128418,2.0
4179.615234000001,4183.589844,2.0
4183.589844,4186.025879,2.0
4185.384765999999,4193.333496,2.0
4173.974121,4192.179688,2.0
4166.538574,4181.025879,2.0
4167.692383,4176.9228520000015,2.0
4167.436035,4179.3588869999985,2.0
4167.179688,4175.6411130000015,2.0
4168.461426,4173.846191,2.0
4168.333496,4181.025879,2.0
4174.487305,4185.256348,2.0
4185.384765999999,4185.769043,2.0
4181.538574,4184.230957,2.0
4172.179688,4183.0771479999985,2.0
4176.025879,4186.153809,2.0
4177.692383,4184.230957,2.0
4169.615234000001,4180.0,2.0
4168.333496,4180.0,2.0
4172.179688,4175.897461,2.0
