,EEG.O1,EEG.O2,MarkerValueInt
28299,4222.307617,4164.743652,2.0
28300,4215.897461,4157.563965,2.0
28301,4218.333496,4156.538574,2.0
28302,4220.128418,4155.128418,2.0
28303,4213.974121,4153.7177729999985,2.0
28304,4213.974121,4155.769043,2.0
28305,4216.666504,4157.307617,2.0
28306,4216.538574,4156.153809,2.0
28307,4224.743652,4156.794922,2.0
28308,4235.384765999999,4165.256348,2.0
28309,4236.538574,4172.436035,2.0
28310,4233.846191,4170.0,2.0
28311,4231.2822270000015,4167.307617,2.0
28312,4229.487305,4170.128418,2.0
28313,4229.743652,4172.436035,2.0
28314,4222.563965,4168.0771479999985,2.0
28315,4213.974121,4160.897461,2.0
28316,4218.589844,4156.025879,2.0
28317,4223.333496,4154.487305,2.0
28318,4217.692383,4153.333496,2.0
28319,4213.974121,4149.871582,2.0
28320,4215.6411130000015,4150.384765999999,2.0
28321,4214.487305,4155.384765999999,2.0
28322,4211.538574,4155.256348,2.0
28323,4211.153809,4151.794922,2.0
28324,4213.589844,4153.846191,2.0
28325,4217.05127,4156.9228520000015,2.0
28326,4214.871582,4154.102539,2.0
28327,4203.846191,4145.897461,2.0
28328,4200.0,4137.436035,2.0
28329,4208.205078,4137.436035,2.0
28330,4206.025879,4137.820313,2.0
28331,4201.9228520000015,4138.205078,2.0
28332,4213.589844,4155.0,2.0
28333,4220.769043,4170.6411130000015,2.0
28334,4214.487305,4160.6411130000015,2.0
28335,4212.05127,4146.794922,2.0
28336,4212.692383,4150.256348,2.0
28337,4213.205078,4155.6411130000015,2.0
28338,4212.436035,4152.05127,2.0
28339,4204.743652,4152.307617,2.0
28340,4204.615234000001,4159.487305,2.0
28341,4215.769043,4160.897461,2.0
28342,4217.820313,4158.0771479999985,2.0
28343,4212.820313,4160.769043,2.0
28344,4213.846191,4161.153809,2.0
28345,4217.436035,4158.0771479999985,2.0
28346,4220.0,4157.692383,2.0
28347,4215.128418,4152.436035,2.0
28348,4205.6411130000015,4144.743652,2.0
28349,4206.666504,4148.846191,2.0
28350,4215.6411130000015,4160.897461,2.0
28351,4216.9228520000015,4169.615234000001,2.0
28352,4218.205078,4176.410156,2.0
28353,4223.7177729999985,4173.205078,2.0
28354,4214.487305,4155.6411130000015,2.0
28355,4200.256348,4145.384765999999,2.0
28356,4201.410156,4150.512695,2.0
28357,4202.820313,4152.563965,2.0
28358,4201.2822270000015,4148.589844,2.0
28359,4205.256348,4153.205078,2.0
28360,4205.897461,4159.3588869999985,2.0
28361,4206.666504,4163.0771479999985,2.0
28362,4217.307617,4170.512695,2.0
28363,4221.794922,4173.205078,2.0
28364,4219.743652,4163.205078,2.0
28365,4216.538574,4151.410156,2.0
28366,4207.179688,4148.589844,2.0
28367,4206.410156,4151.9228520000015,2.0
28368,4215.6411130000015,4159.615234000001,2.0
28369,4217.436035,4170.6411130000015,2.0
28370,4212.692383,4173.0771479999985,2.0
28371,4208.974121,4168.0771479999985,2.0
28372,4205.384765999999,4169.102539,2.0
28373,4205.769043,4167.307617,2.0
28374,4212.563965,4154.615234000001,2.0
28375,4212.436035,4148.205078,2.0
28376,4206.2822270000015,4151.025879,2.0
28377,4206.2822270000015,4150.384765999999,2.0
28378,4208.974121,4149.615234000001,2.0
28379,4211.025879,4153.846191,2.0
28380,4209.615234000001,4154.3588869999985,2.0
28381,4204.487305,4153.461426,2.0
28382,4203.205078,4156.2822270000015,2.0
28383,4213.846191,4157.179688,2.0
28384,4220.897461,4153.333496,2.0
28385,4215.384765999999,4149.615234000001,2.0
28386,4214.871582,4151.666504,2.0
28387,4215.897461,4155.512695,2.0
28388,4210.897461,4153.333496,2.0
28389,4209.487305,4149.871582,2.0
28390,4214.615234000001,4150.897461,2.0
28391,4218.7177729999985,4156.2822270000015,2.0
28392,4216.153809,4163.7177729999985,2.0
28393,4213.846191,4166.153809,2.0
28394,4215.256348,4169.487305,2.0
28395,4217.307617,4183.205078,2.0
28396,4217.94873,4191.794922,2.0
28397,4216.410156,4187.436035,2.0
28398,4212.179688,4186.410156,2.0
28399,4210.0,4190.256348,2.0
28400,4212.179688,4189.102539,2.0
28401,4213.0771479999985,4186.153809,2.0
28402,4212.820313,4183.846191,2.0
28403,4213.846191,4184.230957,2.0
28404,4212.179688,4187.307617,2.0
28405,4210.256348,4185.0,2.0
28406,4215.0,4180.128418,2.0
28407,4218.461426,4182.436035,2.0
28408,4210.897461,4187.692383,2.0
28409,4203.0771479999985,4186.794922,2.0
28410,4207.436035,4186.666504,2.0
28411,4218.846191,4196.794922,2.0
28412,4216.153809,4200.0,2.0
28413,4203.589844,4189.871582,2.0
28414,4205.6411130000015,4184.102539,2.0
28415,4216.538574,4186.025879,2.0
28416,4216.2822270000015,4184.102539,2.0
28417,4210.0,4178.846191,2.0
28418,4211.666504,4177.05127,2.0
28419,4217.94873,4185.6411130000015,2.0
28420,4219.743652,4198.974121,2.0
28421,4216.2822270000015,4196.538574,2.0
28422,4211.794922,4184.871582,2.0
28423,4214.3588869999985,4187.692383,2.0
28424,4212.05127,4186.538574,2.0
28425,4205.128418,4171.025879,2.0
28426,4208.205078,4170.128418,2.0
28427,4217.307617,4186.794922,2.0
28428,4220.128418,4191.025879,2.0
28429,4212.436035,4183.333496,2.0
28430,4201.666504,4183.461426,2.0
28431,4198.589844,4185.512695,2.0
28432,4200.384765999999,4177.179688,2.0
28433,4198.333496,4168.461426,2.0
28434,4197.307617,4170.256348,2.0
28435,4199.102539,4171.794922,2.0
28436,4196.538574,4166.025879,2.0
28437,4199.743652,4166.666504,2.0
28438,4203.0771479999985,4169.743652,2.0
28439,4197.563965,4166.538574,2.0
28440,4198.589844,4170.128418,2.0
28441,4199.487305,4176.794922,2.0
28442,4188.7177729999985,4168.7177729999985,2.0
28443,4188.589844,4162.692383,2.0
28444,4199.615234000001,4165.128418,2.0
28445,4199.615234000001,4160.256348,2.0
28446,4196.538574,4160.0,2.0
28447,4200.897461,4170.256348,2.0
28448,4201.153809,4172.563965,2.0
28449,4199.230957,4167.692383,2.0
28450,4202.94873,4169.615234000001,2.0
28451,4202.94873,4170.769043,2.0
28452,4199.871582,4169.102539,2.0
28453,4198.205078,4172.05127,2.0
28454,4196.9228520000015,4172.820313,2.0
28455,4198.7177729999985,4171.666504,2.0
28456,4203.7177729999985,4172.94873,2.0
28457,4205.0,4171.794922,2.0
28458,4200.128418,4166.794922,2.0
28459,4199.743652,4169.487305,2.0
28460,4200.0,4173.461426,2.0
28461,4190.6411130000015,4167.436035,2.0
28462,4185.512695,4165.128418,2.0
28463,4193.7177729999985,4169.871582,2.0
28464,4201.666504,4167.692383,2.0
28465,4199.743652,4163.461426,2.0
28466,4197.563965,4168.205078,2.0
28467,4201.153809,4172.94873,2.0
28468,4205.6411130000015,4171.538574,2.0
28469,4205.769043,4171.794922,2.0
28470,4202.05127,4172.563965,2.0
28471,4199.230957,4166.9228520000015,2.0
28472,4194.487305,4160.6411130000015,2.0
28473,4186.666504,4158.0771479999985,2.0
28474,4180.0,4151.538574,2.0
28475,4179.871582,4150.384765999999,2.0
28476,4189.230957,4162.307617,2.0
28477,4200.6411130000015,4175.512695,2.0
28478,4204.615234000001,4178.461426,2.0
28479,4206.794922,4176.153809,2.0
28480,4213.333496,4174.871582,2.0
28481,4214.102539,4173.333496,2.0
28482,4200.384765999999,4167.94873,2.0
28483,4186.794922,4164.871582,2.0
28484,4191.025879,4171.794922,2.0
28485,4203.205078,4182.563965,2.0
28486,4204.3588869999985,4191.666504,2.0
28487,4201.153809,4199.615234000001,2.0
28488,4205.384765999999,4204.102539,2.0
28489,4205.897461,4204.871582,2.0
28490,4201.666504,4199.102539,2.0
28491,4197.563965,4192.05127,2.0
28492,4191.153809,4188.974121,2.0
28493,4186.153809,4182.436035,2.0
28494,4184.871582,4178.461426,2.0
28495,4189.615234000001,4183.846191,2.0
28496,4198.205078,4185.769043,2.0
28497,4198.974121,4183.461426,2.0
28498,4189.230957,4180.384765999999,2.0
28499,4182.820313,4172.179688,2.0
28500,4186.666504,4171.9228520000015,2.0
28501,4191.9228520000015,4185.384765999999,2.0
28502,4190.897461,4183.589844,2.0
28503,4183.974121,4167.820313,2.0
28504,4183.589844,4168.205078,2.0
28505,4189.230957,4176.410156,2.0
28506,4189.230957,4175.0,2.0
28507,4189.487305,4175.6411130000015,2.0
28508,4197.05127,4183.589844,2.0
28509,4201.410156,4186.538574,2.0
28510,4198.974121,4185.384765999999,2.0
28511,4196.2822270000015,4181.666504,2.0
28512,4197.436035,4171.153809,2.0
28513,4198.333496,4171.410156,2.0
28514,4198.846191,4185.256348,2.0
28515,4200.769043,4184.743652,2.0
28516,4196.025879,4170.512695,2.0
28517,4191.538574,4167.179688,2.0
28518,4192.692383,4171.025879,2.0
28519,4190.769043,4170.256348,2.0
28520,4186.2822270000015,4169.102539,2.0
28521,4185.0,4168.589844,2.0
28522,4186.2822270000015,4169.615234000001,2.0
28523,4188.333496,4173.7177729999985,2.0
28524,4186.9228520000015,4167.820313,2.0
28525,4181.410156,4157.94873,2.0
28526,4187.692383,4161.9228520000015,2.0
28527,4201.794922,4172.94873,2.0
28528,4198.333496,4174.102539,2.0
28529,4188.333496,4168.589844,2.0
28530,4187.436035,4165.769043,2.0
28531,4188.461426,4167.307617,2.0
28532,4186.2822270000015,4174.487305,2.0
28533,4184.615234000001,4176.153809,2.0
28534,4185.384765999999,4172.307617,2.0
28535,4187.94873,4173.846191,2.0
28536,4188.7177729999985,4175.256348,2.0
28537,4190.6411130000015,4173.846191,2.0
28538,4195.384765999999,4170.256348,2.0
28539,4200.512695,4172.307617,2.0
28540,4199.871582,4180.897461,2.0
28541,4191.794922,4180.897461,2.0
28542,4185.769043,4171.025879,2.0
28543,4186.538574,4168.846191,2.0
28544,4185.384765999999,4172.05127,2.0
28545,4181.9228520000015,4166.025879,2.0
28546,4183.7177729999985,4163.589844,2.0
28547,4184.487305,4166.666504,2.0
28548,4183.846191,4165.384765999999,2.0
28549,4187.179688,4166.410156,2.0
28550,4188.589844,4169.615234000001,2.0
28551,4187.307617,4169.743652,2.0
28552,4187.05127,4167.179688,2.0
28553,4187.179688,4167.307617,2.0
28554,4183.205078,4167.05127,2.0
28555,4173.846191,4159.487305,2.0
28556,4168.205078,4153.0771479999985,2.0
28557,4178.461426,4162.179688,2.0
28558,4191.153809,4172.820313,2.0
28559,4189.230957,4169.871582,2.0
28560,4189.3588869999985,4168.7177729999985,2.0
28561,4199.615234000001,4173.0771479999985,2.0
28562,4199.487305,4170.256348,2.0
28563,4186.410156,4165.897461,2.0
28564,4181.9228520000015,4164.230957,2.0
28565,4184.615234000001,4159.102539,2.0
28566,4179.487305,4151.410156,2.0
28567,4176.153809,4151.2822270000015,2.0
28568,4182.94873,4161.666504,2.0
28569,4188.205078,4170.128418,2.0
28570,4185.0,4168.205078,2.0
28571,4182.820313,4165.6411130000015,2.0
28572,4185.769043,4171.666504,2.0
28573,4188.589844,4178.7177729999985,2.0
28574,4184.615234000001,4184.871582,2.0
28575,4173.974121,4185.6411130000015,2.0
28576,4168.974121,4174.102539,2.0
28577,4172.05127,4165.512695,2.0
28578,4171.538574,4169.3588869999985,2.0
28579,4171.9228520000015,4172.307617,2.0
28580,4176.666504,4168.7177729999985,2.0
28581,4178.7177729999985,4175.256348,2.0
28582,4180.769043,4185.384765999999,2.0
28583,4184.102539,4177.563965,2.0
28584,4185.769043,4168.7177729999985,2.0
28585,4186.9228520000015,4178.205078,2.0
28586,4183.589844,4188.846191,2.0
28587,4174.230957,4185.128418,2.0
28588,4170.384765999999,4183.205078,2.0
28589,4177.692383,4185.128418,2.0
28590,4183.461426,4177.94873,2.0
28591,4183.205078,4170.384765999999,2.0
28592,4181.666504,4169.615234000001,2.0
28593,4180.897461,4168.0771479999985,2.0
28594,4182.820313,4168.7177729999985,2.0
28595,4187.179688,4175.384765999999,2.0
28596,4186.2822270000015,4175.512695,2.0
28597,4180.0,4168.205078,2.0
28598,4181.153809,4167.563965,2.0
28599,4182.94873,4170.0,2.0
28600,4172.179688,4169.230957,2.0
28601,4168.205078,4168.205078,2.0
28602,4180.512695,4169.230957,2.0
28603,4185.384765999999,4172.05127,2.0
28604,4179.102539,4171.410156,2.0
28605,4179.615234000001,4169.3588869999985,2.0
28606,4185.897461,4176.794922,2.0
28607,4186.410156,4185.256348,2.0
28608,4184.3588869999985,4185.0,2.0
28609,4185.384765999999,4185.769043,2.0
28610,4188.0771479999985,4185.769043,2.0
28611,4186.538574,4173.205078,2.0
28612,4181.666504,4166.153809,2.0
28613,4183.7177729999985,4169.615234000001,2.0
28614,4188.974121,4170.897461,2.0
28615,4187.94873,4177.436035,2.0
28616,4184.615234000001,4181.538574,2.0
28617,4183.0771479999985,4170.6411130000015,2.0
28618,4184.3588869999985,4165.512695,2.0
28619,4185.384765999999,4172.436035,2.0
28620,4186.153809,4171.666504,2.0
28621,4189.102539,4167.436035,2.0
28622,4191.2822270000015,4170.512695,2.0
28623,4188.333496,4170.256348,2.0
28624,4185.128418,4166.025879,2.0
28625,4187.692383,4168.461426,2.0
28626,4188.7177729999985,4170.0,2.0
28627,4179.615234000001,4159.871582,2.0
28628,4171.025879,4154.743652,2.0
28629,4175.769043,4163.846191,2.0
28630,4185.256348,4172.436035,2.0
28631,4186.153809,4171.9228520000015,2.0
28632,4183.846191,4169.615234000001,2.0
28633,4186.2822270000015,4168.461426,2.0
28634,4189.3588869999985,4170.512695,2.0
28635,4190.6411130000015,4174.230957,2.0
28636,4189.487305,4175.512695,2.0
28637,4185.897461,4175.769043,2.0
28638,4182.692383,4171.2822270000015,2.0
28639,4183.205078,4168.333496,2.0
28640,4185.6411130000015,4172.436035,2.0
28641,4184.487305,4164.743652,2.0
28642,4182.563965,4156.666504,2.0
28643,4183.0771479999985,4167.94873,2.0
28644,4182.94873,4170.897461,2.0
28645,4184.487305,4155.256348,2.0
28646,4186.538574,4152.94873,2.0
28647,4181.666504,4157.563965,2.0
28648,4175.512695,4151.153809,2.0
28649,4174.102539,4149.102539,2.0
28650,4172.307617,4150.384765999999,2.0
28651,4168.846191,4150.769043,2.0
28652,4169.487305,4160.897461,2.0
28653,4178.205078,4170.128418,2.0
28654,4184.871582,4170.128418,2.0
28655,4179.230957,4170.0,2.0
28656,4171.666504,4172.692383,2.0
28657,4177.94873,4170.897461,2.0
28658,4184.615234000001,4168.974121,2.0
28659,4182.692383,4178.333496,2.0
28660,4183.461426,4188.461426,2.0
28661,4186.538574,4188.846191,2.0
28662,4185.6411130000015,4187.179688,2.0
28663,4178.461426,4187.05127,2.0
28664,4175.128418,4183.974121,2.0
28665,4182.179688,4184.230957,2.0
28666,4183.0771479999985,4188.333496,2.0
28667,4174.102539,4185.897461,2.0
28668,4175.256348,4185.0,2.0
28669,4182.307617,4185.897461,2.0
28670,4180.128418,4177.179688,2.0
28671,4180.0,4170.384765999999,2.0
28672,4184.230957,4178.0771479999985,2.0
28673,4179.743652,4185.769043,2.0
28674,4172.179688,4183.974121,2.0
28675,4174.871582,4181.2822270000015,2.0
28676,4182.179688,4179.615234000001,2.0
