,EEG.O1,EEG.O2,MarkerValueInt
39125,4180.256348,4146.666504,2.0
39126,4177.179688,4143.7177729999985,2.0
39127,4180.769043,4153.461426,2.0
39128,4181.538574,4158.333496,2.0
39129,4173.974121,4153.461426,2.0
39130,4169.487305,4159.743652,2.0
39131,4174.230957,4173.974121,2.0
39132,4181.153809,4173.589844,2.0
39133,4184.3588869999985,4165.897461,2.0
39134,4183.846191,4167.563965,2.0
39135,4184.102539,4170.897461,2.0
39136,4178.205078,4162.563965,2.0
39137,4167.307617,4158.0771479999985,2.0
39138,4169.102539,4166.025879,2.0
39139,4172.179688,4173.7177729999985,2.0
39140,4168.7177729999985,4176.666504,2.0
39141,4172.94873,4183.7177729999985,2.0
39142,4177.563965,4188.205078,2.0
39143,4171.9228520000015,4179.3588869999985,2.0
39144,4167.307617,4176.2822270000015,2.0
39145,4168.333496,4179.743652,2.0
39146,4167.94873,4172.692383,2.0
39147,4166.9228520000015,4164.3588869999985,2.0
39148,4168.589844,4170.384765999999,2.0
39149,4169.615234000001,4174.102539,2.0
39150,4170.897461,4169.487305,2.0
39151,4171.794922,4178.0771479999985,2.0
39152,4172.94873,4187.94873,2.0
39153,4173.846191,4184.615234000001,2.0
39154,4171.2822270000015,4180.0,2.0
39155,4169.3588869999985,4184.615234000001,2.0
39156,4172.692383,4186.9228520000015,2.0
39157,4172.307617,4176.025879,2.0
39158,4167.307617,4172.563965,2.0
39159,4174.3588869999985,4182.179688,2.0
39160,4181.025879,4180.897461,2.0
39161,4175.0,4167.563965,2.0
39162,4173.0771479999985,4168.0771479999985,2.0
39163,4177.692383,4175.128418,2.0
39164,4178.589844,4173.333496,2.0
39165,4181.794922,4176.538574,2.0
39166,4185.384765999999,4183.589844,2.0
39167,4180.769043,4185.6411130000015,2.0
39168,4181.025879,4187.94873,2.0
39169,4182.05127,4184.3588869999985,2.0
39170,4173.7177729999985,4174.871582,2.0
39171,4171.9228520000015,4171.794922,2.0
39172,4175.256348,4172.94873,2.0
39173,4175.384765999999,4170.512695,2.0
39174,4175.512695,4171.794922,2.0
39175,4176.410156,4174.3588869999985,2.0
39176,4172.692383,4171.794922,2.0
39177,4170.769043,4172.436035,2.0
39178,4171.538574,4172.436035,2.0
39179,4167.820313,4171.538574,2.0
39180,4172.05127,4178.7177729999985,2.0
39181,4178.7177729999985,4180.512695,2.0
39182,4175.256348,4171.2822270000015,2.0
39183,4171.9228520000015,4167.179688,2.0
39184,4173.974121,4175.512695,2.0
39185,4173.333496,4182.94873,2.0
39186,4169.102539,4181.666504,2.0
39187,4171.025879,4182.05127,2.0
39188,4174.871582,4187.820313,2.0
39189,4173.846191,4185.512695,2.0
39190,4171.2822270000015,4175.256348,2.0
39191,4170.512695,4172.692383,2.0
39192,4169.615234000001,4169.871582,2.0
39193,4169.3588869999985,4163.974121,2.0
39194,4175.897461,4172.179688,2.0
39195,4182.692383,4185.897461,2.0
39196,4185.769043,4182.820313,2.0
39197,4182.692383,4172.436035,2.0
39198,4171.666504,4169.102539,2.0
39199,4167.05127,4169.743652,2.0
39200,4178.0771479999985,4173.333496,2.0
39201,4184.102539,4175.128418,2.0
39202,4179.615234000001,4167.563965,2.0
39203,4181.9228520000015,4165.769043,2.0
39204,4189.871582,4177.94873,2.0
39205,4190.6411130000015,4181.9228520000015,2.0
39206,4187.436035,4172.820313,2.0
39207,4187.94873,4175.384765999999,2.0
39208,4188.333496,4183.846191,2.0
39209,4187.563965,4177.563965,2.0
39210,4186.9228520000015,4165.769043,2.0
39211,4185.0,4164.230957,2.0
39212,4181.538574,4166.2822270000015,2.0
39213,4179.3588869999985,4164.230957,2.0
39214,4183.846191,4166.666504,2.0
39215,4183.589844,4170.6411130000015,2.0
39216,4173.974121,4168.974121,2.0
39217,4172.692383,4174.230957,2.0
39218,4182.94873,4183.461426,2.0
39219,4186.025879,4186.2822270000015,2.0
39220,4182.179688,4183.333496,2.0
39221,4182.436035,4185.512695,2.0
39222,4184.615234000001,4191.794922,2.0
39223,4185.897461,4191.538574,2.0
39224,4184.743652,4185.128418,2.0
39225,4181.666504,4183.974121,2.0
39226,4183.974121,4189.487305,2.0
39227,4182.307617,4187.179688,2.0
39228,4173.589844,4183.589844,2.0
39229,4169.487305,4187.307617,2.0
39230,4172.05127,4187.307617,2.0
39231,4174.3588869999985,4182.563965,2.0
39232,4174.230957,4182.307617,2.0
39233,4172.94873,4183.974121,2.0
39234,4170.512695,4177.179688,2.0
39235,4171.666504,4171.9228520000015,2.0
39236,4179.230957,4174.3588869999985,2.0
39237,4181.666504,4175.384765999999,2.0
39238,4173.846191,4173.589844,2.0
39239,4167.05127,4171.666504,2.0
39240,4171.025879,4172.94873,2.0
39241,4177.05127,4181.666504,2.0
39242,4176.9228520000015,4186.9228520000015,2.0
39243,4171.2822270000015,4174.743652,2.0
39244,4166.410156,4165.6411130000015,2.0
39245,4174.615234000001,4178.205078,2.0
39246,4186.153809,4190.128418,2.0
39247,4183.0771479999985,4187.05127,2.0
39248,4178.589844,4183.7177729999985,2.0
39249,4184.230957,4187.94873,2.0
39250,4188.205078,4188.7177729999985,2.0
39251,4185.6411130000015,4185.0,2.0
39252,4179.743652,4179.615234000001,2.0
39253,4170.6411130000015,4175.128418,2.0
39254,4168.846191,4172.692383,2.0
39255,4171.9228520000015,4170.6411130000015,2.0
39256,4171.025879,4173.974121,2.0
39257,4175.384765999999,4183.205078,2.0
39258,4183.205078,4186.538574,2.0
39259,4184.102539,4186.666504,2.0
39260,4182.692383,4195.256348,2.0
39261,4188.205078,4201.025879,2.0
39262,4195.384765999999,4195.0,2.0
39263,4194.230957,4185.6411130000015,2.0
39264,4188.0771479999985,4175.0,2.0
39265,4179.487305,4167.179688,2.0
39266,4170.256348,4162.05127,2.0
39267,4173.846191,4165.897461,2.0
39268,4182.307617,4177.692383,2.0
39269,4174.3588869999985,4180.897461,2.0
39270,4167.179688,4179.615234000001,2.0
39271,4181.153809,4186.666504,2.0
39272,4189.615234000001,4188.461426,2.0
39273,4179.230957,4179.102539,2.0
39274,4176.025879,4178.589844,2.0
39275,4183.461426,4177.94873,2.0
39276,4183.974121,4169.102539,2.0
39277,4183.333496,4176.538574,2.0
39278,4187.563965,4186.025879,2.0
39279,4183.846191,4180.384765999999,2.0
39280,4177.05127,4175.769043,2.0
39281,4179.487305,4177.05127,2.0
39282,4182.94873,4173.461426,2.0
39283,4178.7177729999985,4170.897461,2.0
39284,4176.538574,4171.153809,2.0
39285,4181.410156,4167.820313,2.0
39286,4182.94873,4169.615234000001,2.0
39287,4175.0,4173.205078,2.0
39288,4168.589844,4171.794922,2.0
39289,4172.692383,4171.666504,2.0
39290,4172.179688,4170.128418,2.0
39291,4168.589844,4166.410156,2.0
39292,4175.512695,4167.436035,2.0
39293,4181.025879,4173.205078,2.0
39294,4174.743652,4174.615234000001,2.0
39295,4169.230957,4172.179688,2.0
39296,4172.692383,4171.538574,2.0
39297,4177.179688,4176.025879,2.0
39298,4178.205078,4183.589844,2.0
39299,4174.871582,4185.897461,2.0
39300,4170.128418,4180.897461,2.0
39301,4171.153809,4182.179688,2.0
39302,4174.102539,4189.102539,2.0
39303,4172.179688,4181.666504,2.0
39304,4170.256348,4172.179688,2.0
39305,4172.692383,4180.256348,2.0
39306,4175.128418,4192.05127,2.0
39307,4172.307617,4193.7177729999985,2.0
39308,4168.333496,4190.512695,2.0
39309,4169.615234000001,4186.794922,2.0
39310,4171.2822270000015,4185.0,2.0
39311,4169.615234000001,4182.563965,2.0
39312,4168.205078,4171.9228520000015,2.0
39313,4168.846191,4166.153809,2.0
39314,4170.0,4175.769043,2.0
39315,4169.615234000001,4183.846191,2.0
39316,4169.487305,4182.820313,2.0
39317,4169.743652,4182.307617,2.0
39318,4169.3588869999985,4184.3588869999985,2.0
39319,4168.846191,4183.205078,2.0
39320,4170.512695,4181.410156,2.0
39321,4169.743652,4183.7177729999985,2.0
39322,4167.820313,4185.128418,2.0
39323,4175.6411130000015,4183.461426,2.0
39324,4184.3588869999985,4181.538574,2.0
39325,4177.94873,4182.436035,2.0
39326,4167.94873,4184.230957,2.0
39327,4170.128418,4182.307617,2.0
39328,4174.871582,4179.3588869999985,2.0
39329,4173.205078,4173.846191,2.0
39330,4168.333496,4165.897461,2.0
39331,4171.2822270000015,4172.436035,2.0
39332,4182.563965,4188.333496,2.0
39333,4181.666504,4185.512695,2.0
39334,4168.846191,4175.6411130000015,2.0
39335,4168.974121,4182.179688,2.0
39336,4182.692383,4190.512695,2.0
39337,4187.05127,4188.461426,2.0
39338,4182.179688,4186.538574,2.0
39339,4182.692383,4186.666504,2.0
39340,4186.666504,4190.0,2.0
39341,4182.05127,4188.846191,2.0
39342,4174.102539,4175.512695,2.0
39343,4170.512695,4167.307617,2.0
39344,4168.0771479999985,4172.436035,2.0
39345,4174.230957,4173.461426,2.0
39346,4183.0771479999985,4170.256348,2.0
39347,4177.307617,4174.3588869999985,2.0
39348,4173.461426,4182.94873,2.0
39349,4184.102539,4187.820313,2.0
39350,4184.871582,4183.205078,2.0
39351,4176.9228520000015,4172.05127,2.0
39352,4180.897461,4168.846191,2.0
39353,4186.2822270000015,4172.179688,2.0
39354,4185.128418,4173.205078,2.0
39355,4184.102539,4171.2822270000015,2.0
39356,4184.102539,4169.871582,2.0
39357,4185.256348,4175.769043,2.0
39358,4188.846191,4184.615234000001,2.0
39359,4187.436035,4179.3588869999985,2.0
39360,4181.025879,4170.6411130000015,2.0
39361,4181.153809,4175.897461,2.0
39362,4179.487305,4178.974121,2.0
39363,4170.0,4168.974121,2.0
39364,4171.538574,4163.461426,2.0
39365,4185.256348,4166.153809,2.0
39366,4189.230957,4168.0771479999985,2.0
39367,4185.769043,4169.743652,2.0
39368,4188.0771479999985,4172.179688,2.0
39369,4184.871582,4173.7177729999985,2.0
39370,4178.589844,4172.436035,2.0
39371,4177.307617,4169.487305,2.0
39372,4176.025879,4169.487305,2.0
39373,4178.0771479999985,4167.179688,2.0
39374,4182.692383,4159.3588869999985,2.0
39375,4181.666504,4157.179688,2.0
39376,4182.05127,4159.615234000001,2.0
39377,4183.974121,4158.461426,2.0
39378,4176.2822270000015,4161.538574,2.0
39379,4174.487305,4167.820313,2.0
39380,4183.974121,4169.871582,2.0
39381,4181.9228520000015,4174.487305,2.0
39382,4172.820313,4183.589844,2.0
