,EEG.O1,EEG.O2,MarkerValueInt
24930,4172.94873,4151.538574,2.0
24931,4168.7177729999985,4152.692383,2.0
24932,4173.846191,4156.2822270000015,2.0
24933,4175.6411130000015,4152.94873,2.0
24934,4176.2822270000015,4159.743652,2.0
24935,4185.6411130000015,4178.461426,2.0
24936,4189.3588869999985,4183.974121,2.0
24937,4180.128418,4173.0771479999985,2.0
24938,4173.589844,4164.230957,2.0
24939,4180.256348,4168.589844,2.0
24940,4184.230957,4173.974121,2.0
24941,4177.05127,4170.6411130000015,2.0
24942,4177.692383,4173.974121,2.0
24943,4186.2822270000015,4184.230957,2.0
24944,4186.9228520000015,4188.974121,2.0
24945,4183.7177729999985,4192.94873,2.0
24946,4183.0771479999985,4193.846191,2.0
24947,4184.230957,4186.794922,2.0
24948,4182.820313,4186.153809,2.0
24949,4173.7177729999985,4187.05127,2.0
24950,4167.692383,4173.461426,2.0
24951,4175.256348,4169.615234000001,2.0
24952,4182.820313,4183.0771479999985,2.0
24953,4180.384765999999,4187.820313,2.0
24954,4183.333496,4185.128418,2.0
24955,4189.871582,4186.9228520000015,2.0
24956,4181.666504,4183.589844,2.0
24957,4172.692383,4175.897461,2.0
24958,4180.769043,4176.9228520000015,2.0
24959,4186.153809,4183.205078,2.0
24960,4174.230957,4180.769043,2.0
24961,4165.128418,4170.384765999999,2.0
24962,4176.410156,4168.846191,2.0
24963,4184.102539,4177.436035,2.0
24964,4174.871582,4182.820313,2.0
24965,4172.820313,4181.794922,2.0
24966,4185.512695,4181.538574,2.0
24967,4184.871582,4183.846191,2.0
24968,4170.6411130000015,4181.538574,2.0
24969,4168.205078,4176.538574,2.0
24970,4172.436035,4172.820313,2.0
24971,4175.128418,4173.461426,2.0
24972,4178.205078,4177.692383,2.0
24973,4182.820313,4183.0771479999985,2.0
24974,4183.589844,4185.6411130000015,2.0
24975,4176.666504,4180.512695,2.0
24976,4170.897461,4179.3588869999985,2.0
24977,4173.589844,4185.128418,2.0
24978,4176.666504,4183.333496,2.0
24979,4171.794922,4173.333496,2.0
24980,4170.256348,4170.769043,2.0
24981,4174.871582,4174.615234000001,2.0
24982,4174.230957,4166.666504,2.0
24983,4170.0,4161.9228520000015,2.0
24984,4170.512695,4169.615234000001,2.0
24985,4173.205078,4166.9228520000015,2.0
24986,4173.333496,4162.94873,2.0
24987,4173.0771479999985,4166.153809,2.0
24988,4170.384765999999,4160.256348,2.0
24989,4167.436035,4153.333496,2.0
24990,4166.9228520000015,4157.820313,2.0
24991,4167.05127,4156.2822270000015,2.0
24992,4168.589844,4151.794922,2.0
24993,4171.2822270000015,4155.897461,2.0
24994,4171.666504,4160.384765999999,2.0
24995,4172.05127,4161.794922,2.0
24996,4172.820313,4159.3588869999985,2.0
24997,4171.2822270000015,4158.846191,2.0
24998,4170.0,4164.743652,2.0
24999,4171.153809,4168.0771479999985,2.0
25000,4172.05127,4169.743652,2.0
25001,4170.0,4166.153809,2.0
25002,4168.205078,4155.384765999999,2.0
25003,4169.871582,4150.6411130000015,2.0
25004,4171.9228520000015,4152.179688,2.0
25005,4171.153809,4150.128418,2.0
25006,4171.2822270000015,4152.05127,2.0
25007,4171.538574,4156.025879,2.0
25008,4168.333496,4154.615234000001,2.0
25009,4166.794922,4155.769043,2.0
25010,4168.846191,4156.538574,2.0
25011,4171.9228520000015,4155.769043,2.0
25012,4172.436035,4154.871582,2.0
25013,4167.179688,4149.102539,2.0
25014,4168.846191,4147.563965,2.0
25015,4180.0,4152.692383,2.0
25016,4181.025879,4152.05127,2.0
25017,4171.794922,4152.692383,2.0
25018,4169.487305,4160.769043,2.0
25019,4170.897461,4160.6411130000015,2.0
25020,4169.3588869999985,4161.666504,2.0
25021,4168.7177729999985,4167.179688,2.0
25022,4166.538574,4159.3588869999985,2.0
25023,4165.256348,4150.769043,2.0
25024,4169.615234000001,4157.05127,2.0
25025,4168.846191,4158.846191,2.0
25026,4165.384765999999,4152.436035,2.0
25027,4168.205078,4148.7177729999985,2.0
25028,4165.769043,4142.436035,2.0
25029,4155.0,4135.384765999999,2.0
25030,4150.897461,4131.794922,2.0
25031,4153.846191,4137.94873,2.0
25032,4158.974121,4156.2822270000015,2.0
25033,4168.589844,4170.0,2.0
25034,4174.487305,4173.974121,2.0
25035,4173.205078,4176.666504,2.0
25036,4175.769043,4175.512695,2.0
25037,4180.128418,4171.794922,2.0
25038,4177.179688,4173.333496,2.0
25039,4172.179688,4174.615234000001,2.0
25040,4170.6411130000015,4170.384765999999,2.0
25041,4171.794922,4168.974121,2.0
25042,4170.256348,4175.769043,2.0
25043,4167.436035,4181.410156,2.0
25044,4167.692383,4181.025879,2.0
25045,4172.179688,4184.871582,2.0
25046,4174.102539,4187.179688,2.0
25047,4171.410156,4176.025879,2.0
25048,4169.230957,4167.307617,2.0
25049,4169.871582,4172.05127,2.0
25050,4170.512695,4172.307617,2.0
25051,4164.615234000001,4167.563965,2.0
25052,4159.102539,4166.2822270000015,2.0
25053,4165.0,4169.487305,2.0
25054,4171.794922,4173.205078,2.0
25055,4167.94873,4172.820313,2.0
25056,4165.512695,4170.897461,2.0
25057,4171.410156,4170.384765999999,2.0
25058,4171.794922,4167.307617,2.0
25059,4170.0,4166.153809,2.0
25060,4171.025879,4169.871582,2.0
25061,4168.589844,4170.897461,2.0
25062,4168.0771479999985,4169.871582,2.0
25063,4170.897461,4171.9228520000015,2.0
25064,4169.230957,4171.025879,2.0
25065,4166.2822270000015,4171.153809,2.0
25066,4168.333496,4179.3588869999985,2.0
25067,4171.410156,4184.615234000001,2.0
25068,4171.794922,4181.9228520000015,2.0
25069,4171.025879,4180.897461,2.0
25070,4170.256348,4179.3588869999985,2.0
25071,4166.153809,4172.179688,2.0
25072,4158.846191,4170.0,2.0
25073,4160.512695,4175.384765999999,2.0
25074,4167.563965,4173.846191,2.0
25075,4166.9228520000015,4168.333496,2.0
25076,4165.897461,4169.487305,2.0
25077,4169.487305,4170.512695,2.0
25078,4169.871582,4167.307617,2.0
25079,4171.153809,4170.128418,2.0
25080,4175.512695,4176.538574,2.0
25081,4173.0771479999985,4171.2822270000015,2.0
25082,4169.743652,4170.897461,2.0
25083,4172.563965,4181.2822270000015,2.0
25084,4167.436035,4178.974121,2.0
25085,4159.487305,4166.153809,2.0
25086,4164.743652,4163.974121,2.0
25087,4173.589844,4171.538574,2.0
25088,4173.7177729999985,4174.615234000001,2.0
25089,4170.897461,4172.05127,2.0
25090,4169.230957,4168.589844,2.0
25091,4167.05127,4169.615234000001,2.0
25092,4164.3588869999985,4172.307617,2.0
25093,4162.307617,4169.871582,2.0
25094,4165.897461,4167.179688,2.0
25095,4170.512695,4173.333496,2.0
25096,4174.487305,4185.769043,2.0
25097,4176.538574,4185.384765999999,2.0
25098,4174.871582,4172.179688,2.0
25099,4176.794922,4170.512695,2.0
25100,4182.820313,4178.846191,2.0
25101,4185.128418,4181.538574,2.0
25102,4181.153809,4186.025879,2.0
25103,4172.94873,4182.820313,2.0
25104,4167.563965,4171.538574,2.0
25105,4170.897461,4174.3588869999985,2.0
25106,4173.0771479999985,4177.436035,2.0
