,EEG.O1,EEG.O2,MarkerValueInt
40966,4163.846191,4170.897461,2.0
40967,4168.974121,4173.461426,2.0
40968,4171.538574,4177.820313,2.0
40969,4170.128418,4175.512695,2.0
40970,4167.692383,4168.974121,2.0
40971,4168.0771479999985,4170.6411130000015,2.0
40972,4166.794922,4174.3588869999985,2.0
40973,4157.94873,4163.846191,2.0
40974,4155.0,4157.692383,2.0
40975,4161.666504,4168.846191,2.0
40976,4160.769043,4174.487305,2.0
40977,4157.179688,4173.461426,2.0
40978,4165.6411130000015,4182.820313,2.0
40979,4173.974121,4185.0,2.0
40980,4165.128418,4169.743652,2.0
40981,4158.7177729999985,4162.307617,2.0
40982,4165.897461,4165.769043,2.0
40983,4170.256348,4167.179688,2.0
40984,4169.3588869999985,4169.743652,2.0
40985,4168.974121,4174.230957,2.0
40986,4169.743652,4175.769043,2.0
40987,4169.615234000001,4173.7177729999985,2.0
40988,4164.487305,4171.2822270000015,2.0
40989,4155.0,4170.128418,2.0
40990,4151.153809,4166.666504,2.0
40991,4152.563965,4159.487305,2.0
40992,4151.410156,4154.102539,2.0
40993,4152.563965,4154.487305,2.0
40994,4154.871582,4154.871582,2.0
40995,4154.615234000001,4156.666504,2.0
40996,4160.769043,4166.9228520000015,2.0
40997,4167.94873,4173.461426,2.0
40998,4166.2822270000015,4171.025879,2.0
40999,4165.512695,4171.666504,2.0
41000,4165.256348,4173.461426,2.0
41001,4162.820313,4171.153809,2.0
41002,4166.410156,4171.666504,2.0
41003,4168.461426,4172.94873,2.0
41004,4158.7177729999985,4169.871582,2.0
41005,4157.436035,4167.307617,2.0
41006,4166.153809,4168.846191,2.0
41007,4159.230957,4166.025879,2.0
41008,4149.871582,4158.7177729999985,2.0
41009,4160.384765999999,4160.6411130000015,2.0
41010,4173.589844,4175.384765999999,2.0
41011,4177.692383,4186.794922,2.0
41012,4178.333496,4185.256348,2.0
41013,4174.743652,4176.2822270000015,2.0
41014,4169.102539,4170.0,2.0
41015,4171.666504,4173.0771479999985,2.0
41016,4174.487305,4175.897461,2.0
41017,4168.461426,4168.0771479999985,2.0
41018,4167.307617,4161.025879,2.0
41019,4171.153809,4161.2822270000015,2.0
41020,4169.743652,4164.3588869999985,2.0
41021,4168.205078,4167.307617,2.0
41022,4171.153809,4166.2822270000015,2.0
41023,4171.794922,4164.615234000001,2.0
41024,4169.615234000001,4169.871582,2.0
41025,4169.615234000001,4169.230957,2.0
41026,4170.0,4159.487305,2.0
41027,4170.0,4161.2822270000015,2.0
41028,4170.512695,4172.307617,2.0
41029,4175.0,4171.153809,2.0
41030,4178.205078,4166.153809,2.0
41031,4173.7177729999985,4174.615234000001,2.0
41032,4169.871582,4185.256348,2.0
41033,4170.6411130000015,4185.897461,2.0
41034,4170.769043,4183.974121,2.0
41035,4170.769043,4185.6411130000015,2.0
41036,4173.205078,4188.0771479999985,2.0
41037,4173.0771479999985,4187.94873,2.0
41038,4171.410156,4185.384765999999,2.0
41039,4172.94873,4184.102539,2.0
41040,4172.436035,4186.410156,2.0
41041,4169.487305,4182.179688,2.0
41042,4167.436035,4172.692383,2.0
41043,4162.692383,4168.461426,2.0
41044,4160.384765999999,4172.94873,2.0
41045,4167.94873,4182.94873,2.0
41046,4173.846191,4188.589844,2.0
41047,4169.615234000001,4183.589844,2.0
41048,4170.769043,4179.102539,2.0
41049,4177.692383,4183.974121,2.0
41050,4175.0,4181.538574,2.0
41051,4168.0771479999985,4174.3588869999985,2.0
41052,4172.563965,4178.589844,2.0
41053,4179.615234000001,4184.615234000001,2.0
41054,4172.94873,4182.307617,2.0
41055,4169.871582,4182.307617,2.0
41056,4179.230957,4186.538574,2.0
41057,4185.0,4185.512695,2.0
41058,4186.153809,4186.538574,2.0
41059,4183.846191,4185.256348,2.0
41060,4175.897461,4174.230957,2.0
41061,4175.256348,4169.102539,2.0
41062,4182.692383,4173.974121,2.0
41063,4181.2822270000015,4177.307617,2.0
41064,4176.2822270000015,4175.897461,2.0
41065,4175.6411130000015,4173.205078,2.0
41066,4172.820313,4171.025879,2.0
41067,4170.128418,4172.05127,2.0
41068,4171.2822270000015,4172.820313,2.0
41069,4171.2822270000015,4165.769043,2.0
41070,4167.563965,4157.436035,2.0
41071,4165.6411130000015,4160.0,2.0
41072,4170.769043,4168.7177729999985,2.0
41073,4177.563965,4172.307617,2.0
41074,4176.538574,4172.05127,2.0
41075,4171.666504,4167.179688,2.0
41076,4169.615234000001,4156.794922,2.0
41077,4165.897461,4154.3588869999985,2.0
41078,4162.94873,4155.384765999999,2.0
41079,4166.538574,4152.692383,2.0
41080,4169.743652,4157.692383,2.0
41081,4166.794922,4166.538574,2.0
41082,4166.025879,4163.974121,2.0
41083,4167.436035,4156.9228520000015,2.0
41084,4167.436035,4160.256348,2.0
41085,4169.230957,4165.128418,2.0
41086,4170.769043,4167.05127,2.0
41087,4168.333496,4169.102539,2.0
41088,4166.025879,4164.3588869999985,2.0
41089,4167.05127,4159.102539,2.0
41090,4167.94873,4166.666504,2.0
41091,4173.461426,4178.0771479999985,2.0
41092,4183.846191,4174.871582,2.0
41093,4182.692383,4170.384765999999,2.0
41094,4174.487305,4171.9228520000015,2.0
41095,4176.2822270000015,4169.3588869999985,2.0
41096,4182.563965,4167.307617,2.0
41097,4182.94873,4170.6411130000015,2.0
41098,4183.589844,4174.102539,2.0
41099,4184.615234000001,4171.2822270000015,2.0
41100,4181.794922,4171.025879,2.0
41101,4174.3588869999985,4172.563965,2.0
41102,4167.563965,4165.384765999999,2.0
41103,4175.769043,4159.102539,2.0
41104,4185.128418,4159.615234000001,2.0
41105,4177.692383,4161.9228520000015,2.0
41106,4169.102539,4162.692383,2.0
41107,4170.769043,4166.9228520000015,2.0
41108,4173.205078,4171.153809,2.0
41109,4169.871582,4164.230957,2.0
41110,4162.436035,4154.615234000001,2.0
41111,4161.153809,4160.256348,2.0
41112,4171.410156,4173.205078,2.0
41113,4175.128418,4170.897461,2.0
41114,4171.9228520000015,4171.410156,2.0
41115,4173.846191,4186.153809,2.0
41116,4173.7177729999985,4185.6411130000015,2.0
41117,4170.512695,4176.794922,2.0
41118,4173.589844,4183.461426,2.0
41119,4176.794922,4187.94873,2.0
41120,4172.692383,4176.2822270000015,2.0
41121,4167.563965,4167.820313,2.0
41122,4168.0771479999985,4169.487305,2.0
41123,4166.666504,4168.846191,2.0
41124,4162.307617,4169.3588869999985,2.0
41125,4165.0,4177.05127,2.0
41126,4171.666504,4185.769043,2.0
41127,4171.666504,4189.102539,2.0
41128,4170.897461,4184.871582,2.0
41129,4170.0,4175.512695,2.0
41130,4167.307617,4170.0,2.0
41131,4170.128418,4171.2822270000015,2.0
41132,4172.307617,4173.846191,2.0
41133,4167.692383,4170.897461,2.0
41134,4168.974121,4169.487305,2.0
41135,4171.2822270000015,4175.6411130000015,2.0
41136,4167.94873,4183.461426,2.0
41137,4173.461426,4186.410156,2.0
41138,4181.538574,4181.153809,2.0
41139,4179.615234000001,4173.205078,2.0
41140,4180.128418,4171.025879,2.0
41141,4182.820313,4173.7177729999985,2.0
41142,4174.230957,4174.230957,2.0
41143,4167.05127,4169.743652,2.0
41144,4170.256348,4172.563965,2.0
41145,4169.871582,4179.615234000001,2.0
41146,4173.7177729999985,4179.487305,2.0
41147,4180.6411130000015,4174.615234000001,2.0
41148,4175.897461,4171.9228520000015,2.0
41149,4167.692383,4171.153809,2.0
41150,4167.820313,4169.743652,2.0
41151,4169.487305,4170.128418,2.0
41152,4171.794922,4175.384765999999,2.0
41153,4179.3588869999985,4181.153809,2.0
41154,4186.410156,4184.230957,2.0
41155,4188.205078,4187.692383,2.0
41156,4181.2822270000015,4187.692383,2.0
41157,4171.538574,4175.256348,2.0
41158,4171.9228520000015,4165.897461,2.0
41159,4174.3588869999985,4167.94873,2.0
41160,4171.538574,4166.153809,2.0
41161,4171.025879,4163.589844,2.0
41162,4173.333496,4166.9228520000015,2.0
41163,4170.0,4166.9228520000015,2.0
41164,4171.2822270000015,4165.384765999999,2.0
41165,4181.153809,4167.94873,2.0
41166,4182.692383,4168.205078,2.0
41167,4179.615234000001,4167.692383,2.0
41168,4181.666504,4164.3588869999985,2.0
41169,4181.025879,4156.538574,2.0
