,EEG.O1,EEG.O2,MarkerValueInt
19364,4168.846191,4159.487305,2.0
19365,4166.410156,4155.256348,2.0
19366,4165.256348,4149.615234000001,2.0
19367,4166.666504,4152.179688,2.0
19368,4171.538574,4156.025879,2.0
19369,4173.7177729999985,4154.871582,2.0
19370,4168.0771479999985,4149.487305,2.0
19371,4167.436035,4148.974121,2.0
19372,4179.487305,4155.897461,2.0
19373,4181.025879,4158.589844,2.0
19374,4171.794922,4153.589844,2.0
19375,4175.384765999999,4157.820313,2.0
19376,4177.820313,4170.769043,2.0
19377,4162.820313,4167.94873,2.0
19378,4157.820313,4154.615234000001,2.0
19379,4167.05127,4150.769043,2.0
19380,4166.9228520000015,4153.589844,2.0
19381,4164.487305,4154.487305,2.0
19382,4166.9228520000015,4148.846191,2.0
19383,4164.871582,4145.0,2.0
19384,4162.563965,4151.2822270000015,2.0
19385,4167.436035,4152.820313,2.0
19386,4171.410156,4147.179688,2.0
19387,4172.05127,4151.666504,2.0
19388,4170.128418,4155.384765999999,2.0
19389,4166.025879,4154.230957,2.0
19390,4168.7177729999985,4165.769043,2.0
19391,4173.846191,4173.974121,2.0
19392,4172.307617,4168.0771479999985,2.0
19393,4170.6411130000015,4168.589844,2.0
19394,4172.307617,4172.563965,2.0
19395,4169.743652,4167.05127,2.0
19396,4165.512695,4164.230957,2.0
19397,4166.410156,4171.9228520000015,2.0
19398,4167.436035,4169.743652,2.0
19399,4167.94873,4156.538574,2.0
19400,4168.589844,4157.307617,2.0
19401,4167.563965,4170.128418,2.0
19402,4168.461426,4171.410156,2.0
19403,4170.6411130000015,4170.128418,2.0
19404,4172.563965,4178.846191,2.0
19405,4172.563965,4173.974121,2.0
19406,4165.0,4153.846191,2.0
19407,4158.846191,4147.179688,2.0
19408,4163.974121,4152.692383,2.0
19409,4167.94873,4152.179688,2.0
19410,4166.025879,4155.897461,2.0
19411,4168.846191,4172.05127,2.0
19412,4172.692383,4181.794922,2.0
19413,4172.179688,4187.307617,2.0
19414,4172.94873,4190.6411130000015,2.0
19415,4171.025879,4178.846191,2.0
19416,4170.256348,4166.538574,2.0
19417,4173.205078,4169.230957,2.0
19418,4166.9228520000015,4170.384765999999,2.0
19419,4156.794922,4165.897461,2.0
19420,4159.743652,4168.461426,2.0
19421,4169.102539,4172.436035,2.0
19422,4165.128418,4172.692383,2.0
19423,4158.7177729999985,4171.9228520000015,2.0
19424,4165.256348,4171.025879,2.0
19425,4169.871582,4169.743652,2.0
19426,4164.871582,4167.94873,2.0
19427,4165.256348,4167.436035,2.0
19428,4170.0,4163.205078,2.0
19429,4168.0771479999985,4162.307617,2.0
19430,4168.0771479999985,4168.7177729999985,2.0
19431,4171.538574,4172.179688,2.0
19432,4170.6411130000015,4176.794922,2.0
19433,4168.205078,4181.025879,2.0
19434,4168.461426,4175.384765999999,2.0
19435,4171.025879,4176.794922,2.0
19436,4172.179688,4185.128418,2.0
19437,4168.205078,4176.025879,2.0
19438,4168.974121,4166.025879,2.0
19439,4177.692383,4173.846191,2.0
19440,4177.307617,4175.897461,2.0
19441,4170.128418,4168.205078,2.0
19442,4171.410156,4167.820313,2.0
19443,4171.666504,4169.743652,2.0
19444,4165.512695,4168.974121,2.0
19445,4166.794922,4168.589844,2.0
19446,4174.3588869999985,4168.333496,2.0
19447,4174.615234000001,4167.436035,2.0
19448,4171.2822270000015,4166.666504,2.0
19449,4172.692383,4168.0771479999985,2.0
19450,4173.846191,4168.0771479999985,2.0
19451,4172.179688,4167.820313,2.0
19452,4171.410156,4168.461426,2.0
19453,4172.436035,4167.820313,2.0
19454,4171.410156,4168.461426,2.0
19455,4169.743652,4172.179688,2.0
19456,4171.153809,4173.0771479999985,2.0
19457,4172.179688,4168.205078,2.0
19458,4171.2822270000015,4165.128418,2.0
19459,4172.436035,4166.794922,2.0
19460,4172.307617,4167.692383,2.0
19461,4167.307617,4167.820313,2.0
19462,4166.2822270000015,4169.102539,2.0
19463,4169.487305,4167.563965,2.0
19464,4168.974121,4164.743652,2.0
19465,4168.0771479999985,4168.461426,2.0
19466,4172.436035,4168.0771479999985,2.0
19467,4173.846191,4158.974121,2.0
19468,4169.3588869999985,4157.436035,2.0
19469,4173.0771479999985,4159.487305,2.0
19470,4178.589844,4156.666504,2.0
19471,4172.820313,4160.769043,2.0
19472,4169.487305,4167.307617,2.0
19473,4170.0,4161.538574,2.0
19474,4160.897461,4156.025879,2.0
19475,4157.179688,4161.410156,2.0
19476,4166.410156,4166.794922,2.0
19477,4167.94873,4168.333496,2.0
19478,4165.897461,4164.615234000001,2.0
19479,4171.9228520000015,4159.230957,2.0
19480,4175.384765999999,4159.102539,2.0
19481,4173.205078,4158.461426,2.0
19482,4171.153809,4160.256348,2.0
19483,4171.153809,4167.436035,2.0
19484,4174.102539,4168.461426,2.0
19485,4174.871582,4166.9228520000015,2.0
19486,4171.538574,4172.307617,2.0
19487,4170.769043,4175.0,2.0
19488,4172.307617,4172.05127,2.0
19489,4168.846191,4163.7177729999985,2.0
19490,4159.230957,4154.3588869999985,2.0
19491,4154.230957,4158.974121,2.0
19492,4162.820313,4172.820313,2.0
19493,4166.794922,4176.538574,2.0
19494,4155.384765999999,4171.666504,2.0
19495,4154.487305,4165.897461,2.0
19496,4169.615234000001,4169.743652,2.0
19497,4174.615234000001,4180.0,2.0
19498,4170.897461,4177.307617,2.0
19499,4170.256348,4166.9228520000015,2.0
19500,4166.153809,4164.743652,2.0
19501,4158.846191,4165.384765999999,2.0
19502,4155.256348,4164.3588869999985,2.0
19503,4159.487305,4166.410156,2.0
19504,4167.05127,4168.461426,2.0
19505,4167.94873,4168.205078,2.0
19506,4165.6411130000015,4175.769043,2.0
19507,4167.179688,4181.666504,2.0
19508,4169.743652,4179.743652,2.0
19509,4170.897461,4178.333496,2.0
19510,4172.05127,4178.0771479999985,2.0
19511,4171.2822270000015,4171.2822270000015,2.0
19512,4171.2822270000015,4167.563965,2.0
19513,4172.692383,4172.179688,2.0
19514,4173.0771479999985,4172.05127,2.0
19515,4174.102539,4166.9228520000015,2.0
19516,4174.487305,4169.102539,2.0
19517,4173.7177729999985,4178.7177729999985,2.0
19518,4177.05127,4186.538574,2.0
19519,4183.0771479999985,4185.769043,2.0
19520,4181.410156,4182.307617,2.0
19521,4177.307617,4181.2822270000015,2.0
19522,4182.563965,4183.846191,2.0
19523,4188.461426,4189.230957,2.0
19524,4181.666504,4189.615234000001,2.0
19525,4170.256348,4184.871582,2.0
19526,4170.0,4180.769043,2.0
19527,4173.974121,4175.512695,2.0
19528,4173.846191,4171.2822270000015,2.0
19529,4177.436035,4176.410156,2.0
19530,4186.025879,4186.9228520000015,2.0
19531,4183.846191,4186.794922,2.0
19532,4173.461426,4179.102539,2.0
19533,4173.461426,4182.307617,2.0
19534,4175.512695,4184.3588869999985,2.0
19535,4170.512695,4172.436035,2.0
19536,4168.589844,4164.743652,2.0
19537,4164.615234000001,4165.6411130000015,2.0
19538,4158.589844,4159.230957,2.0
19539,4163.589844,4154.871582,2.0
19540,4169.3588869999985,4162.563965,2.0
19541,4167.05127,4172.820313,2.0
19542,4174.487305,4182.94873,2.0
19543,4183.974121,4190.6411130000015,2.0
19544,4177.05127,4190.897461,2.0
19545,4170.256348,4182.820313,2.0
19546,4171.538574,4171.410156,2.0
19547,4169.487305,4165.769043,2.0
19548,4168.7177729999985,4165.256348,2.0
19549,4171.153809,4166.538574,2.0
19550,4172.94873,4175.384765999999,2.0
19551,4173.7177729999985,4182.692383,2.0
19552,4172.692383,4174.871582,2.0
19553,4172.307617,4170.384765999999,2.0
19554,4166.410156,4172.05127,2.0
19555,4154.743652,4162.820313,2.0
19556,4152.05127,4153.974121,2.0
19557,4158.846191,4154.3588869999985,2.0
19558,4157.94873,4151.666504,2.0
19559,4155.384765999999,4156.538574,2.0
19560,4165.0,4167.307617,2.0
19561,4172.820313,4169.871582,2.0
19562,4166.794922,4172.436035,2.0
19563,4161.794922,4178.589844,2.0
19564,4167.563965,4177.820313,2.0
19565,4170.256348,4172.307617,2.0
19566,4168.0771479999985,4169.230957,2.0
19567,4168.589844,4166.538574,2.0
19568,4164.871582,4168.589844,2.0
19569,4159.743652,4168.333496,2.0
19570,4164.230957,4160.384765999999,2.0
19571,4170.256348,4158.589844,2.0
19572,4168.461426,4164.102539,2.0
19573,4166.2822270000015,4168.461426,2.0
19574,4167.563965,4167.436035,2.0
19575,4170.769043,4169.871582,2.0
19576,4171.2822270000015,4178.333496,2.0
19577,4170.897461,4184.230957,2.0
19578,4176.025879,4184.487305,2.0
19579,4176.666504,4181.666504,2.0
19580,4170.256348,4178.333496,2.0
19581,4169.871582,4177.692383,2.0
19582,4172.436035,4182.307617,2.0
19583,4170.384765999999,4184.743652,2.0
19584,4170.512695,4182.563965,2.0
19585,4173.205078,4183.0771479999985,2.0
19586,4171.538574,4183.205078,2.0
19587,4171.794922,4182.820313,2.0
19588,4175.128418,4188.333496,2.0
19589,4172.05127,4187.94873,2.0
19590,4163.0771479999985,4175.384765999999,2.0
19591,4162.94873,4168.205078,2.0
19592,4165.897461,4169.615234000001,2.0
19593,4160.512695,4167.05127,2.0
19594,4156.538574,4167.05127,2.0
19595,4157.563965,4171.9228520000015,2.0
19596,4159.743652,4170.0,2.0
19597,4166.410156,4167.820313,2.0
19598,4172.94873,4170.769043,2.0
19599,4169.3588869999985,4168.846191,2.0
19600,4166.666504,4160.897461,2.0
19601,4166.9228520000015,4157.05127,2.0
19602,4161.666504,4158.0771479999985,2.0
19603,4157.820313,4157.820313,2.0
19604,4157.307617,4153.7177729999985,2.0
19605,4154.871582,4145.769043,2.0
19606,4153.974121,4144.615234000001,2.0
19607,4155.0,4151.410156,2.0
19608,4154.871582,4156.2822270000015,2.0
19609,4160.128418,4161.538574,2.0
19610,4168.333496,4168.205078,2.0
19611,4172.179688,4168.974121,2.0
19612,4172.692383,4168.461426,2.0
19613,4165.6411130000015,4171.794922,2.0
19614,4156.9228520000015,4166.153809,2.0
19615,4162.436035,4162.05127,2.0
19616,4170.256348,4169.102539,2.0
19617,4158.846191,4164.487305,2.0
19618,4153.7177729999985,4150.0,2.0
19619,4167.307617,4152.94873,2.0
19620,4168.589844,4166.410156,2.0
19621,4154.3588869999985,4161.538574,2.0
19622,4153.7177729999985,4151.9228520000015,2.0
19623,4164.3588869999985,4161.025879,2.0
19624,4166.666504,4170.6411130000015,2.0
19625,4166.2822270000015,4169.3588869999985,2.0
19626,4167.94873,4169.615234000001,2.0
19627,4167.692383,4171.153809,2.0
19628,4169.102539,4169.102539,2.0
19629,4167.179688,4168.589844,2.0
19630,4158.846191,4163.0771479999985,2.0
19631,4158.333496,4160.384765999999,2.0
19632,4167.179688,4170.6411130000015,2.0
19633,4170.897461,4175.256348,2.0
19634,4169.743652,4170.6411130000015,2.0
19635,4168.461426,4170.897461,2.0
19636,4169.102539,4172.692383,2.0
19637,4170.897461,4170.384765999999,2.0
19638,4167.94873,4170.6411130000015,2.0
19639,4160.256348,4165.6411130000015,2.0
19640,4155.897461,4155.256348,2.0
19641,4159.871582,4156.410156,2.0
19642,4165.769043,4164.615234000001,2.0
19643,4168.7177729999985,4173.7177729999985,2.0
19644,4172.436035,4184.871582,2.0
19645,4176.2822270000015,4188.589844,2.0
19646,4173.589844,4185.256348,2.0
19647,4169.615234000001,4187.94873,2.0
19648,4173.7177729999985,4189.743652,2.0
19649,4174.487305,4186.2822270000015,2.0
19650,4170.0,4182.436035,2.0
19651,4168.333496,4168.589844,2.0
19652,4162.820313,4151.666504,2.0
19653,4154.3588869999985,4150.0,2.0
19654,4154.230957,4160.256348,2.0
19655,4155.512695,4165.384765999999,2.0
19656,4152.436035,4166.153809,2.0
19657,4160.769043,4169.102539,2.0
19658,4168.589844,4170.0,2.0
19659,4159.871582,4167.563965,2.0
19660,4159.871582,4169.871582,2.0
19661,4169.871582,4172.307617,2.0
19662,4165.769043,4170.897461,2.0
19663,4160.6411130000015,4175.0,2.0
19664,4165.897461,4177.05127,2.0
19665,4163.205078,4169.871582,2.0
19666,4152.94873,4166.025879,2.0
19667,4155.769043,4171.538574,2.0
19668,4170.256348,4183.974121,2.0
19669,4175.128418,4191.538574,2.0
19670,4166.666504,4181.666504,2.0
19671,4162.692383,4167.05127,2.0
19672,4168.974121,4164.3588869999985,2.0
19673,4172.307617,4169.102539,2.0
19674,4169.3588869999985,4171.794922,2.0
19675,4166.538574,4170.0,2.0
19676,4168.0771479999985,4170.897461,2.0
19677,4166.794922,4173.974121,2.0
19678,4160.256348,4171.666504,2.0
19679,4156.666504,4166.666504,2.0
19680,4156.153809,4168.589844,2.0
19681,4155.384765999999,4167.307617,2.0
19682,4156.2822270000015,4157.563965,2.0
19683,4153.846191,4150.0,2.0
19684,4149.615234000001,4147.307617,2.0
19685,4153.0771479999985,4148.7177729999985,2.0
19686,4158.589844,4155.897461,2.0
19687,4157.692383,4156.666504,2.0
19688,4154.743652,4151.153809,2.0
19689,4154.487305,4158.7177729999985,2.0
19690,4163.0771479999985,4172.05127,2.0
19691,4168.0771479999985,4169.102539,2.0
19692,4159.743652,4158.589844,2.0
19693,4160.512695,4156.538574,2.0
19694,4168.461426,4157.94873,2.0
19695,4160.897461,4155.6411130000015,2.0
19696,4151.666504,4151.538574,2.0
19697,4156.666504,4152.05127,2.0
19698,4158.589844,4157.94873,2.0
19699,4153.0771479999985,4158.846191,2.0
19700,4156.538574,4154.743652,2.0
19701,4165.0,4156.666504,2.0
19702,4169.615234000001,4165.128418,2.0
19703,4170.6411130000015,4171.666504,2.0
19704,4171.9228520000015,4171.2822270000015,2.0
19705,4175.897461,4169.230957,2.0
19706,4177.05127,4171.025879,2.0
19707,4172.820313,4173.205078,2.0
19708,4169.230957,4172.05127,2.0
19709,4169.102539,4171.538574,2.0
19710,4168.846191,4168.589844,2.0
19711,4167.436035,4156.794922,2.0
19712,4166.410156,4147.94873,2.0
19713,4167.820313,4156.025879,2.0
19714,4173.461426,4168.333496,2.0
19715,4176.2822270000015,4173.333496,2.0
19716,4172.307617,4173.0771479999985,2.0
19717,4169.102539,4165.384765999999,2.0
19718,4170.128418,4161.153809,2.0
19719,4173.0771479999985,4170.6411130000015,2.0
19720,4177.05127,4176.025879,2.0
19721,4176.666504,4171.410156,2.0
19722,4171.666504,4171.2822270000015,2.0
19723,4170.384765999999,4169.743652,2.0
19724,4173.0771479999985,4160.0,2.0
19725,4170.256348,4152.820313,2.0
19726,4167.179688,4150.6411130000015,2.0
19727,4168.974121,4152.820313,2.0
19728,4164.102539,4156.538574,2.0
19729,4160.128418,4155.128418,2.0
19730,4167.307617,4153.461426,2.0
19731,4170.128418,4155.6411130000015,2.0
19732,4164.487305,4155.128418,2.0
19733,4166.9228520000015,4158.461426,2.0
19734,4173.974121,4169.230957,2.0
19735,4175.384765999999,4171.410156,2.0
19736,4174.743652,4165.769043,2.0
19737,4171.9228520000015,4165.6411130000015,2.0
19738,4168.589844,4167.307617,2.0
19739,4168.974121,4165.897461,2.0
19740,4170.512695,4165.6411130000015,2.0
19741,4171.538574,4164.615234000001,2.0
19742,4172.563965,4167.436035,2.0
19743,4173.205078,4176.9228520000015,2.0
19744,4173.461426,4182.692383,2.0
19745,4174.102539,4184.615234000001,2.0
19746,4172.307617,4188.974121,2.0
19747,4172.05127,4186.025879,2.0
19748,4173.589844,4174.3588869999985,2.0
19749,4167.436035,4166.153809,2.0
19750,4160.769043,4164.615234000001,2.0
19751,4165.769043,4168.589844,2.0
19752,4169.871582,4172.692383,2.0
19753,4169.487305,4171.2822270000015,2.0
