,EEG.O1,EEG.O2,MarkerValueInt
83357,4178.205078,4187.307617,2.0
83358,4181.153809,4191.410156,2.0
83359,4171.666504,4177.307617,2.0
83360,4167.179688,4168.461426,2.0
83361,4173.333496,4169.487305,2.0
83362,4168.846191,4161.2822270000015,2.0
83363,4159.743652,4157.820313,2.0
83364,4162.692383,4166.9228520000015,2.0
83365,4169.743652,4171.410156,2.0
83366,4170.0,4169.230957,2.0
83367,4167.05127,4169.102539,2.0
83368,4171.666504,4171.2822270000015,2.0
83369,4178.205078,4173.461426,2.0
83370,4176.9228520000015,4171.153809,2.0
83371,4170.6411130000015,4166.794922,2.0
83372,4167.94873,4167.820313,2.0
83373,4167.563965,4168.846191,2.0
83374,4167.563965,4168.7177729999985,2.0
83375,4168.589844,4170.769043,2.0
83376,4169.3588869999985,4169.743652,2.0
83377,4178.461426,4169.871582,2.0
83378,4185.512695,4171.2822270000015,2.0
83379,4176.538574,4161.153809,2.0
83380,4172.692383,4153.333496,2.0
83381,4179.3588869999985,4163.7177729999985,2.0
83382,4175.769043,4174.230957,2.0
83383,4167.692383,4172.692383,2.0
83384,4170.897461,4172.179688,2.0
83385,4174.102539,4172.307617,2.0
83386,4171.666504,4168.974121,2.0
83387,4171.794922,4169.871582,2.0
83388,4173.333496,4169.487305,2.0
83389,4171.153809,4164.487305,2.0
83390,4169.871582,4165.897461,2.0
83391,4169.743652,4172.179688,2.0
83392,4170.384765999999,4174.487305,2.0
83393,4170.256348,4175.128418,2.0
83394,4163.589844,4170.384765999999,2.0
83395,4159.743652,4159.230957,2.0
83396,4167.307617,4152.05127,2.0
83397,4171.794922,4152.307617,2.0
83398,4166.794922,4153.974121,2.0
83399,4167.692383,4155.0,2.0
83400,4172.436035,4158.589844,2.0
83401,4170.512695,4160.256348,2.0
83402,4170.256348,4156.666504,2.0
83403,4167.307617,4152.179688,2.0
83404,4158.589844,4151.538574,2.0
83405,4157.94873,4150.384765999999,2.0
83406,4166.025879,4151.410156,2.0
83407,4169.3588869999985,4158.461426,2.0
83408,4168.461426,4158.846191,2.0
83409,4171.025879,4158.205078,2.0
83410,4172.436035,4166.2822270000015,2.0
83411,4172.563965,4171.538574,2.0
83412,4172.436035,4170.256348,2.0
83413,4169.871582,4171.2822270000015,2.0
83414,4167.563965,4170.769043,2.0
83415,4167.563965,4168.974121,2.0
83416,4170.769043,4170.6411130000015,2.0
83417,4173.205078,4171.025879,2.0
83418,4173.333496,4176.794922,2.0
83419,4177.307617,4184.871582,2.0
83420,4183.974121,4187.94873,2.0
83421,4184.102539,4192.05127,2.0
83422,4179.230957,4193.846191,2.0
83423,4175.897461,4186.025879,2.0
83424,4172.05127,4181.2822270000015,2.0
83425,4168.846191,4184.743652,2.0
83426,4171.025879,4183.461426,2.0
83427,4171.2822270000015,4181.538574,2.0
83428,4168.333496,4184.615234000001,2.0
83429,4169.3588869999985,4184.871582,2.0
83430,4172.94873,4188.205078,2.0
83431,4173.333496,4195.512695,2.0
83432,4173.205078,4193.974121,2.0
83433,4174.615234000001,4185.256348,2.0
83434,4173.0771479999985,4180.897461,2.0
83435,4171.794922,4178.333496,2.0
83436,4174.871582,4174.615234000001,2.0
83437,4173.846191,4171.9228520000015,2.0
83438,4170.0,4169.3588869999985,2.0
83439,4177.692383,4173.333496,2.0
83440,4184.230957,4185.384765999999,2.0
83441,4175.512695,4189.743652,2.0
83442,4168.589844,4189.615234000001,2.0
83443,4174.871582,4193.0771479999985,2.0
83444,4181.2822270000015,4190.128418,2.0
83445,4181.794922,4180.897461,2.0
83446,4184.871582,4182.05127,2.0
83447,4184.102539,4183.7177729999985,2.0
83448,4174.102539,4171.9228520000015,2.0
83449,4168.7177729999985,4165.6411130000015,2.0
83450,4171.9228520000015,4171.9228520000015,2.0
83451,4171.9228520000015,4172.179688,2.0
83452,4168.589844,4171.2822270000015,2.0
83453,4170.769043,4177.563965,2.0
83454,4171.538574,4183.0771479999985,2.0
83455,4170.512695,4182.05127,2.0
83456,4171.538574,4175.0,2.0
83457,4171.2822270000015,4166.794922,2.0
83458,4171.538574,4167.179688,2.0
83459,4173.974121,4171.666504,2.0
83460,4175.256348,4170.769043,2.0
83461,4171.538574,4170.128418,2.0
83462,4169.743652,4172.820313,2.0
83463,4178.333496,4172.307617,2.0
83464,4182.307617,4168.974121,2.0
83465,4175.0,4165.512695,2.0
83466,4172.05127,4166.666504,2.0
83467,4174.487305,4168.205078,2.0
83468,4172.05127,4163.974121,2.0
83469,4171.666504,4163.461426,2.0
83470,4173.846191,4169.3588869999985,2.0
83471,4170.384765999999,4169.615234000001,2.0
83472,4170.256348,4165.769043,2.0
83473,4173.0771479999985,4167.436035,2.0
83474,4173.7177729999985,4170.0,2.0
83475,4176.538574,4167.179688,2.0
83476,4175.897461,4160.769043,2.0
83477,4169.102539,4158.333496,2.0
83478,4167.820313,4165.384765999999,2.0
83479,4172.692383,4171.153809,2.0
83480,4170.256348,4167.692383,2.0
83481,4168.589844,4165.769043,2.0
83482,4176.410156,4170.769043,2.0
83483,4178.7177729999985,4168.589844,2.0
83484,4171.153809,4158.461426,2.0
83485,4170.384765999999,4160.0,2.0
83486,4181.666504,4173.846191,2.0
83487,4186.410156,4176.025879,2.0
83488,4177.692383,4168.974121,2.0
83489,4170.384765999999,4169.743652,2.0
83490,4170.6411130000015,4167.94873,2.0
83491,4171.410156,4155.6411130000015,2.0
83492,4170.128418,4148.974121,2.0
83493,4171.538574,4160.769043,2.0
83494,4172.05127,4168.333496,2.0
83495,4169.615234000001,4156.2822270000015,2.0
83496,4171.410156,4153.333496,2.0
83497,4174.743652,4166.666504,2.0
83498,4172.692383,4170.384765999999,2.0
83499,4170.0,4164.743652,2.0
83500,4172.692383,4168.0771479999985,2.0
83501,4173.974121,4170.256348,2.0
83502,4170.0,4162.94873,2.0
83503,4167.179688,4155.128418,2.0
83504,4169.102539,4154.743652,2.0
83505,4171.2822270000015,4158.974121,2.0
83506,4172.94873,4160.512695,2.0
83507,4180.0,4165.0,2.0
83508,4183.0771479999985,4170.0,2.0
83509,4172.436035,4165.6411130000015,2.0
83510,4168.589844,4165.384765999999,2.0
83511,4179.871582,4175.512695,2.0
83512,4184.102539,4183.205078,2.0
83513,4181.410156,4190.769043,2.0
83514,4185.6411130000015,4197.94873,2.0
83515,4182.179688,4189.615234000001,2.0
83516,4173.461426,4179.743652,2.0
83517,4176.794922,4183.333496,2.0
83518,4185.0,4187.820313,2.0
83519,4183.846191,4186.2822270000015,2.0
83520,4177.563965,4185.256348,2.0
83521,4178.589844,4184.487305,2.0
83522,4182.692383,4184.487305,2.0
83523,4177.436035,4184.487305,2.0
83524,4168.974121,4178.0771479999985,2.0
83525,4171.153809,4169.615234000001,2.0
83526,4172.94873,4172.563965,2.0
83527,4168.589844,4182.563965,2.0
83528,4176.2822270000015,4185.128418,2.0
83529,4181.666504,4181.794922,2.0
83530,4181.6411130000015,4182.410156,2.0
83531,4181.615234000001,4183.025879,2.0
83532,4181.589844,4183.6411130000015,2.0
83533,4181.563965,4184.256348,2.0
83534,4181.538574,4184.871582,2.0
83535,4175.897461,4176.9228520000015,2.0
83536,4178.974121,4176.2822270000015,2.0
83537,4183.974121,4182.94873,2.0
83538,4183.461426,4184.230957,2.0
83539,4182.692383,4181.153809,2.0
83540,4183.589844,4183.0771479999985,2.0
83541,4182.05127,4186.538574,2.0
83542,4183.205078,4186.794922,2.0
83543,4185.897461,4186.9228520000015,2.0
83544,4185.128418,4187.436035,2.0
83545,4183.974121,4185.0,2.0
83546,4184.3588869999985,4184.487305,2.0
83547,4187.436035,4192.692383,2.0
83548,4184.230957,4194.230957,2.0
83549,4172.820313,4179.487305,2.0
83550,4168.846191,4174.3588869999985,2.0
83551,4172.179688,4183.7177729999985,2.0
83552,4168.0771479999985,4179.871582,2.0
83553,4162.94873,4169.102539,2.0
83554,4166.410156,4170.128418,2.0
83555,4166.794922,4168.846191,2.0
83556,4165.256348,4164.871582,2.0
83557,4171.666504,4170.256348,2.0
83558,4172.692383,4170.6411130000015,2.0
83559,4169.871582,4169.743652,2.0
83560,4176.666504,4179.743652,2.0
83561,4185.769043,4187.179688,2.0
83562,4187.179688,4185.897461,2.0
83563,4178.7177729999985,4180.769043,2.0
83564,4166.538574,4170.128418,2.0
83565,4163.7177729999985,4163.0771479999985,2.0
83566,4168.205078,4166.794922,2.0
83567,4168.205078,4169.871582,2.0
83568,4166.538574,4169.487305,2.0
83569,4167.179688,4170.512695,2.0
83570,4165.128418,4175.769043,2.0
83571,4167.307617,4180.897461,2.0
83572,4170.0,4177.436035,2.0
83573,4170.128418,4172.820313,2.0
83574,4177.05127,4175.0,2.0
83575,4180.256348,4174.3588869999985,2.0
83576,4172.820313,4171.153809,2.0
83577,4168.333496,4177.179688,2.0
83578,4172.692383,4183.0771479999985,2.0
83579,4180.256348,4181.794922,2.0
83580,4184.102539,4181.153809,2.0
83581,4182.692383,4182.307617,2.0
83582,4181.2822270000015,4182.820313,2.0
83583,4184.487305,4184.102539,2.0
83584,4178.589844,4180.897461,2.0
83585,4167.94873,4169.743652,2.0
83586,4174.615234000001,4167.692383,2.0
83587,4188.589844,4178.333496,2.0
83588,4184.871582,4178.0771479999985,2.0
83589,4173.589844,4170.512695,2.0
83590,4177.307617,4178.589844,2.0
83591,4186.538574,4189.230957,2.0
83592,4181.9228520000015,4184.230957,2.0
83593,4173.205078,4179.615234000001,2.0
83594,4172.563965,4181.9228520000015,2.0
83595,4170.769043,4173.0771479999985,2.0
83596,4165.897461,4157.820313,2.0
83597,4167.563965,4155.128418,2.0
83598,4165.897461,4156.410156,2.0
83599,4157.563965,4151.153809,2.0
83600,4160.0,4155.897461,2.0
83601,4171.794922,4171.666504,2.0
83602,4171.153809,4174.615234000001,2.0
83603,4160.512695,4164.871582,2.0
83604,4161.666504,4165.6411130000015,2.0
83605,4168.7177729999985,4172.179688,2.0
83606,4168.7177729999985,4170.256348,2.0
83607,4168.0771479999985,4173.589844,2.0
83608,4169.487305,4183.333496,2.0
83609,4168.589844,4186.410156,2.0
83610,4167.820313,4186.9228520000015,2.0
83611,4171.538574,4191.794922,2.0
83612,4172.563965,4192.94873,2.0
83613,4169.102539,4184.3588869999985,2.0
83614,4166.9228520000015,4175.6411130000015,2.0
83615,4167.307617,4172.179688,2.0
83616,4163.974121,4173.589844,2.0
83617,4159.615234000001,4172.563965,2.0
83618,4163.7177729999985,4171.410156,2.0
83619,4168.7177729999985,4178.205078,2.0
83620,4167.436035,4183.7177729999985,2.0
83621,4166.666504,4183.205078,2.0
83622,4167.436035,4180.128418,2.0
83623,4166.025879,4174.743652,2.0
83624,4167.692383,4171.9228520000015,2.0
83625,4171.410156,4173.7177729999985,2.0
83626,4165.512695,4171.025879,2.0
83627,4156.794922,4167.179688,2.0
83628,4161.025879,4171.410156,2.0
83629,4169.871582,4173.846191,2.0
83630,4166.025879,4170.512695,2.0
83631,4157.436035,4167.05127,2.0
83632,4162.05127,4166.794922,2.0
83633,4171.2822270000015,4171.2822270000015,2.0
83634,4166.025879,4168.333496,2.0
83635,4155.384765999999,4155.256348,2.0
83636,4155.0,4154.487305,2.0
83637,4157.820313,4167.179688,2.0
83638,4160.384765999999,4170.512695,2.0
83639,4166.9228520000015,4168.7177729999985,2.0
83640,4169.230957,4172.820313,2.0
83641,4166.666504,4176.666504,2.0
83642,4167.179688,4173.0771479999985,2.0
83643,4168.333496,4168.7177729999985,2.0
83644,4167.307617,4171.410156,2.0
83645,4167.94873,4174.230957,2.0
83646,4170.0,4170.897461,2.0
83647,4171.153809,4171.2822270000015,2.0
83648,4167.436035,4173.846191,2.0
83649,4160.897461,4167.307617,2.0
83650,4158.461426,4165.6411130000015,2.0
83651,4157.692383,4169.743652,2.0
83652,4153.0771479999985,4159.102539,2.0
83653,4150.0,4145.6411130000015,2.0
83654,4154.3588869999985,4150.0,2.0
83655,4157.179688,4156.9228520000015,2.0
83656,4153.846191,4153.7177729999985,2.0
83657,4155.512695,4157.692383,2.0
83658,4159.102539,4170.128418,2.0
83659,4157.692383,4171.9228520000015,2.0
83660,4157.563965,4166.794922,2.0
83661,4156.153809,4168.205078,2.0
83662,4156.9228520000015,4171.666504,2.0
83663,4164.743652,4173.205078,2.0
83664,4168.974121,4172.820313,2.0
83665,4167.179688,4168.589844,2.0
83666,4170.0,4167.307617,2.0
83667,4168.461426,4166.025879,2.0
83668,4158.846191,4158.333496,2.0
83669,4155.512695,4153.974121,2.0
83670,4159.3588869999985,4157.307617,2.0
83671,4163.974121,4156.794922,2.0
83672,4167.05127,4153.0771479999985,2.0
83673,4168.0771479999985,4161.2822270000015,2.0
83674,4167.692383,4167.820313,2.0
83675,4164.3588869999985,4162.05127,2.0
83676,4163.0771479999985,4163.0771479999985,2.0
83677,4166.2822270000015,4168.974121,2.0
83678,4166.794922,4162.94873,2.0
83679,4166.025879,4159.3588869999985,2.0
83680,4170.6411130000015,4172.05127,2.0
83681,4174.871582,4176.2822270000015,2.0
83682,4174.3588869999985,4170.384765999999,2.0
83683,4172.436035,4176.9228520000015,2.0
83684,4170.769043,4185.897461,2.0
83685,4171.666504,4183.7177729999985,2.0
83686,4172.307617,4176.2822270000015,2.0
83687,4171.9228520000015,4169.487305,2.0
83688,4177.179688,4171.538574,2.0
83689,4184.3588869999985,4181.2822270000015,2.0
83690,4184.871582,4179.743652,2.0
83691,4179.871582,4166.9228520000015,2.0
83692,4180.256348,4171.794922,2.0
83693,4185.769043,4185.256348,2.0
83694,4181.538574,4180.128418,2.0
83695,4174.487305,4170.0,2.0
83696,4180.256348,4170.6411130000015,2.0
83697,4189.102539,4173.7177729999985,2.0
83698,4182.307617,4170.6411130000015,2.0
83699,4176.794922,4171.025879,2.0
83700,4181.025879,4179.230957,2.0
83701,4177.307617,4179.615234000001,2.0
83702,4169.743652,4173.846191,2.0
83703,4169.102539,4175.769043,2.0
83704,4171.410156,4183.0771479999985,2.0
83705,4171.2822270000015,4185.384765999999,2.0
83706,4169.871582,4183.974121,2.0
83707,4174.487305,4183.974121,2.0
83708,4185.128418,4188.7177729999985,2.0
83709,4190.256348,4192.692383,2.0
83710,4182.436035,4185.384765999999,2.0
83711,4172.179688,4174.230957,2.0
83712,4166.153809,4168.461426,2.0
83713,4169.615234000001,4173.205078,2.0
83714,4176.9228520000015,4181.153809,2.0
83715,4173.461426,4176.538574,2.0
83716,4165.769043,4168.0771479999985,2.0
83717,4167.179688,4170.0,2.0
83718,4175.128418,4172.436035,2.0
83719,4182.563965,4171.666504,2.0
83720,4185.6411130000015,4177.563965,2.0
83721,4183.205078,4179.487305,2.0
83722,4178.205078,4172.692383,2.0
83723,4175.897461,4176.538574,2.0
83724,4176.025879,4185.769043,2.0
83725,4173.461426,4180.256348,2.0
83726,4170.384765999999,4175.6411130000015,2.0
83727,4174.871582,4181.794922,2.0
83728,4176.153809,4180.384765999999,2.0
83729,4172.692383,4172.94873,2.0
83730,4177.692383,4176.2822270000015,2.0
83731,4184.743652,4182.820313,2.0
83732,4181.666504,4183.205078,2.0
83733,4181.9228520000015,4183.846191,2.0
83734,4183.7177729999985,4183.846191,2.0
83735,4175.512695,4183.461426,2.0
