,EEG.O1,EEG.O2,MarkerValueInt
31886,4154.230957,4142.05127,2.0
31887,4151.2822270000015,4148.846191,2.0
31888,4156.538574,4157.436035,2.0
31889,4172.179688,4169.230957,2.0
31890,4170.6411130000015,4171.2822270000015,2.0
31891,4153.7177729999985,4157.179688,2.0
31892,4153.461426,4152.820313,2.0
31893,4164.743652,4157.307617,2.0
31894,4161.9228520000015,4146.153809,2.0
31895,4152.94873,4137.05127,2.0
31896,4159.230957,4148.0771479999985,2.0
31897,4170.6411130000015,4161.153809,2.0
31898,4168.589844,4159.230957,2.0
31899,4163.7177729999985,4155.128418,2.0
31900,4170.384765999999,4159.871582,2.0
31901,4179.102539,4168.7177729999985,2.0
31902,4178.846191,4177.94873,2.0
31903,4179.615234000001,4182.692383,2.0
31904,4182.436035,4181.025879,2.0
31905,4176.410156,4169.743652,2.0
31906,4162.307617,4153.846191,2.0
31907,4156.666504,4146.794922,2.0
31908,4164.487305,4148.846191,2.0
31909,4168.205078,4153.974121,2.0
31910,4168.461426,4161.2822270000015,2.0
31911,4176.153809,4169.3588869999985,2.0
31912,4187.05127,4172.179688,2.0
31913,4187.179688,4172.94873,2.0
31914,4178.0771479999985,4174.230957,2.0
31915,4172.307617,4167.436035,2.0
31916,4164.743652,4155.512695,2.0
31917,4155.897461,4150.256348,2.0
31918,4157.94873,4151.153809,2.0
31919,4166.538574,4151.410156,2.0
31920,4167.05127,4151.9228520000015,2.0
31921,4164.230957,4155.0,2.0
31922,4168.846191,4150.384765999999,2.0
31923,4171.153809,4143.589844,2.0
31924,4168.974121,4147.436035,2.0
31925,4168.974121,4152.563965,2.0
31926,4170.6411130000015,4152.179688,2.0
31927,4169.871582,4159.615234000001,2.0
31928,4168.205078,4172.820313,2.0
31929,4169.487305,4172.179688,2.0
31930,4170.384765999999,4157.94873,2.0
31931,4172.94873,4149.743652,2.0
31932,4177.05127,4149.615234000001,2.0
31933,4179.871582,4154.3588869999985,2.0
31934,4182.692383,4163.846191,2.0
31935,4183.0771479999985,4164.230957,2.0
31936,4174.487305,4158.0771479999985,2.0
31937,4167.05127,4164.102539,2.0
31938,4175.0,4174.871582,2.0
31939,4184.871582,4173.7177729999985,2.0
31940,4185.128418,4172.94873,2.0
31941,4185.512695,4182.05127,2.0
31942,4183.589844,4185.769043,2.0
31943,4174.230957,4176.538574,2.0
31944,4167.692383,4167.179688,2.0
31945,4170.6411130000015,4176.666504,2.0
31946,4169.3588869999985,4185.6411130000015,2.0
31947,4163.846191,4175.897461,2.0
31948,4166.025879,4167.94873,2.0
31949,4169.487305,4169.487305,2.0
31950,4166.025879,4168.7177729999985,2.0
31951,4165.0,4168.461426,2.0
31952,4171.666504,4171.2822270000015,2.0
31953,4167.94873,4167.692383,2.0
31954,4156.538574,4165.384765999999,2.0
31955,4160.6411130000015,4176.666504,2.0
31956,4170.6411130000015,4180.769043,2.0
31957,4167.692383,4170.769043,2.0
31958,4162.94873,4171.410156,2.0
31959,4165.6411130000015,4174.743652,2.0
31960,4164.230957,4160.0,2.0
31961,4161.9228520000015,4148.461426,2.0
31962,4164.487305,4157.179688,2.0
31963,4168.461426,4168.333496,2.0
31964,4173.333496,4179.487305,2.0
31965,4175.256348,4190.256348,2.0
31966,4170.897461,4186.153809,2.0
31967,4169.3588869999985,4175.256348,2.0
31968,4170.6411130000015,4170.897461,2.0
31969,4163.846191,4168.333496,2.0
31970,4161.538574,4163.589844,2.0
31971,4168.974121,4170.0,2.0
31972,4173.333496,4185.512695,2.0
31973,4170.512695,4190.256348,2.0
31974,4169.487305,4187.179688,2.0
31975,4177.563965,4190.128418,2.0
31976,4180.128418,4188.846191,2.0
31977,4172.692383,4176.666504,2.0
31978,4167.820313,4167.820313,2.0
31979,4170.256348,4169.230957,2.0
31980,4170.769043,4172.05127,2.0
31981,4168.589844,4170.512695,2.0
31982,4169.230957,4168.333496,2.0
31983,4169.871582,4169.102539,2.0
31984,4172.179688,4170.128418,2.0
31985,4172.05127,4169.743652,2.0
31986,4170.6411130000015,4169.615234000001,2.0
31987,4171.666504,4170.769043,2.0
31988,4171.2822270000015,4171.538574,2.0
31989,4169.615234000001,4168.333496,2.0
31990,4170.769043,4168.846191,2.0
31991,4171.794922,4172.179688,2.0
31992,4170.384765999999,4171.025879,2.0
31993,4177.436035,4178.974121,2.0
31994,4188.974121,4191.2822270000015,2.0
31995,4186.794922,4188.0771479999985,2.0
31996,4181.410156,4181.2822270000015,2.0
31997,4185.512695,4180.897461,2.0
31998,4183.7177729999985,4175.128418,2.0
31999,4173.589844,4167.307617,2.0
32000,4170.0,4168.846191,2.0
32001,4170.769043,4176.025879,2.0
32002,4171.794922,4181.025879,2.0
32003,4172.94873,4178.589844,2.0
32004,4173.0771479999985,4169.871582,2.0
32005,4177.820313,4169.487305,2.0
32006,4187.436035,4180.6411130000015,2.0
32007,4185.384765999999,4183.205078,2.0
32008,4174.102539,4175.0,2.0
32009,4171.794922,4172.307617,2.0
32010,4172.307617,4173.7177729999985,2.0
32011,4167.692383,4167.692383,2.0
32012,4165.0,4162.436035,2.0
32013,4163.333496,4161.025879,2.0
32014,4164.487305,4155.897461,2.0
32015,4164.615234000001,4153.205078,2.0
32016,4158.461426,4153.974121,2.0
32017,4159.871582,4154.743652,2.0
32018,4168.333496,4153.461426,2.0
32019,4169.487305,4148.974121,2.0
32020,4171.153809,4154.615234000001,2.0
32021,4176.025879,4165.128418,2.0
32022,4172.436035,4162.436035,2.0
32023,4168.846191,4154.743652,2.0
32024,4172.179688,4155.384765999999,2.0
32025,4171.794922,4156.2822270000015,2.0
32026,4168.0771479999985,4151.794922,2.0
32027,4165.256348,4149.871582,2.0
32028,4167.563965,4153.589844,2.0
32029,4169.743652,4153.7177729999985,2.0
32030,4165.897461,4150.128418,2.0
32031,4165.256348,4156.2822270000015,2.0
32032,4170.6411130000015,4170.897461,2.0
32033,4173.974121,4175.6411130000015,2.0
32034,4171.538574,4170.384765999999,2.0
32035,4168.461426,4170.0,2.0
32036,4172.05127,4173.589844,2.0
32037,4176.538574,4171.9228520000015,2.0
32038,4172.820313,4168.0771479999985,2.0
32039,4167.820313,4168.0771479999985,2.0
32040,4168.0771479999985,4169.102539,2.0
32041,4168.589844,4168.974121,2.0
32042,4170.897461,4173.0771479999985,2.0
32043,4172.179688,4174.871582,2.0
32044,4167.692383,4169.871582,2.0
32045,4166.794922,4172.820313,2.0
32046,4165.512695,4174.102539,2.0
32047,4158.589844,4162.307617,2.0
32048,4158.974121,4159.102539,2.0
32049,4167.563965,4169.487305,2.0
32050,4173.7177729999985,4174.487305,2.0
32051,4174.230957,4176.794922,2.0
32052,4172.179688,4182.179688,2.0
32053,4170.384765999999,4179.3588869999985,2.0
32054,4171.9228520000015,4172.307617,2.0
32055,4171.2822270000015,4172.436035,2.0
32056,4167.692383,4171.538574,2.0
32057,4168.589844,4167.563965,2.0
32058,4171.410156,4169.871582,2.0
32059,4171.2822270000015,4173.974121,2.0
32060,4167.94873,4169.487305,2.0
32061,4168.461426,4165.769043,2.0
32062,4171.794922,4171.9228520000015,2.0
32063,4170.384765999999,4172.179688,2.0
32064,4171.9228520000015,4169.871582,2.0
32065,4178.333496,4178.974121,2.0
32066,4175.256348,4180.384765999999,2.0
32067,4167.436035,4168.846191,2.0
32068,4168.846191,4167.179688,2.0
32069,4171.2822270000015,4173.205078,2.0
32070,4168.846191,4172.05127,2.0
32071,4168.205078,4168.205078,2.0
32072,4167.05127,4168.589844,2.0
32073,4167.94873,4170.256348,2.0
32074,4175.256348,4171.666504,2.0
32075,4177.94873,4171.410156,2.0
32076,4172.05127,4172.05127,2.0
32077,4168.333496,4171.538574,2.0
32078,4172.05127,4170.0,2.0
32079,4175.128418,4170.0,2.0
32080,4171.538574,4170.0,2.0
32081,4171.9228520000015,4170.512695,2.0
32082,4181.153809,4171.025879,2.0
32083,4186.666504,4173.461426,2.0
32084,4182.820313,4181.538574,2.0
32085,4180.256348,4185.512695,2.0
32086,4185.256348,4177.563965,2.0
32087,4184.871582,4173.333496,2.0
32088,4173.7177729999985,4173.846191,2.0
32089,4166.025879,4164.487305,2.0
32090,4167.563965,4154.102539,2.0
32091,4166.9228520000015,4152.692383,2.0
32092,4167.384765999999,4156.692383,2.0
32093,4167.846191,4160.692383,2.0
32094,4168.307617,4164.692383,2.0
32095,4168.769043,4168.692383,2.0
32096,4169.230957,4172.692383,2.0
32097,4175.512695,4174.3588869999985,2.0
32098,4182.692383,4171.153809,2.0
32099,4177.820313,4168.589844,2.0
32100,4170.897461,4168.333496,2.0
32101,4170.6411130000015,4167.563965,2.0
32102,4170.0,4169.487305,2.0
32103,4166.794922,4168.461426,2.0
32104,4167.820313,4165.6411130000015,2.0
32105,4175.0,4175.0,2.0
32106,4184.487305,4186.538574,2.0
32107,4187.05127,4178.333496,2.0
32108,4182.307617,4166.153809,2.0
32109,4177.820313,4172.307617,2.0
32110,4172.436035,4173.0771479999985,2.0
32111,4166.538574,4160.384765999999,2.0
32112,4165.6411130000015,4155.6411130000015,2.0
32113,4167.179688,4157.563965,2.0
32114,4169.743652,4160.384765999999,2.0
32115,4170.897461,4166.9228520000015,2.0
32116,4170.512695,4168.974121,2.0
32117,4175.256348,4162.692383,2.0
32118,4183.0771479999985,4168.846191,2.0
32119,4184.3588869999985,4183.461426,2.0
32120,4181.2822270000015,4180.0,2.0
32121,4181.9228520000015,4168.846191,2.0
32122,4184.3588869999985,4174.230957,2.0
32123,4186.2822270000015,4186.153809,2.0
32124,4188.461426,4186.666504,2.0
32125,4189.102539,4189.102539,2.0
32126,4188.461426,4196.538574,2.0
32127,4183.974121,4189.3588869999985,2.0
32128,4177.436035,4175.769043,2.0
32129,4175.0,4176.794922,2.0
32130,4173.333496,4180.256348,2.0
32131,4169.102539,4176.410156,2.0
32132,4172.820313,4180.128418,2.0
32133,4185.512695,4187.820313,2.0
32134,4184.487305,4184.871582,2.0
32135,4171.410156,4180.256348,2.0
32136,4168.7177729999985,4183.333496,2.0
32137,4173.7177729999985,4185.128418,2.0
32138,4172.307617,4180.897461,2.0
32139,4165.128418,4177.179688,2.0
32140,4160.256348,4178.0771479999985,2.0
32141,4163.461426,4181.410156,2.0
32142,4176.025879,4183.7177729999985,2.0
32143,4185.384765999999,4181.538574,2.0
32144,4186.794922,4180.256348,2.0
32145,4187.05127,4186.410156,2.0
32146,4187.563965,4190.897461,2.0
32147,4184.871582,4184.3588869999985,2.0
32148,4182.179688,4183.846191,2.0
32149,4187.05127,4189.743652,2.0
32150,4188.846191,4181.9228520000015,2.0
32151,4184.871582,4174.102539,2.0
32152,4187.05127,4183.0771479999985,2.0
32153,4191.538574,4190.0,2.0
32154,4187.436035,4179.102539,2.0
32155,4183.589844,4172.05127,2.0
32156,4184.487305,4175.769043,2.0
32157,4183.0771479999985,4175.769043,2.0
32158,4180.512695,4170.897461,2.0
32159,4180.0,4168.461426,2.0
32160,4182.179688,4170.769043,2.0
32161,4182.820313,4170.0,2.0
32162,4177.94873,4164.615234000001,2.0
32163,4171.2822270000015,4159.871582,2.0
32164,4171.410156,4157.563965,2.0
32165,4178.0771479999985,4158.0771479999985,2.0
32166,4184.3588869999985,4163.333496,2.0
32167,4184.871582,4171.666504,2.0
32168,4184.230957,4173.0771479999985,2.0
32169,4187.05127,4172.692383,2.0
32170,4181.410156,4174.487305,2.0
32171,4168.461426,4166.666504,2.0
32172,4164.743652,4153.333496,2.0
32173,4169.487305,4152.179688,2.0
32174,4171.538574,4162.94873,2.0
32175,4170.128418,4165.769043,2.0
32176,4167.179688,4158.461426,2.0
32177,4167.94873,4160.769043,2.0
32178,4174.230957,4170.256348,2.0
32179,4173.974121,4166.9228520000015,2.0
32180,4168.333496,4159.615234000001,2.0
32181,4168.846191,4166.666504,2.0
32182,4176.410156,4174.487305,2.0
32183,4182.436035,4171.538574,2.0
32184,4182.05127,4170.384765999999,2.0
32185,4176.410156,4171.538574,2.0
32186,4171.538574,4162.436035,2.0
32187,4174.743652,4157.820313,2.0
32188,4181.794922,4167.436035,2.0
32189,4186.666504,4173.7177729999985,2.0
32190,4185.128418,4170.0,2.0
32191,4181.794922,4168.205078,2.0
32192,4184.102539,4169.102539,2.0
32193,4188.333496,4167.692383,2.0
32194,4185.128418,4170.384765999999,2.0
32195,4183.7177729999985,4177.436035,2.0
32196,4196.410156,4184.743652,2.0
32197,4199.615234000001,4181.9228520000015,2.0
32198,4186.794922,4172.94873,2.0
32199,4182.563965,4175.128418,2.0
32200,4187.307617,4183.205078,2.0
32201,4186.153809,4189.3588869999985,2.0
32202,4185.769043,4194.102539,2.0
32203,4189.230957,4192.436035,2.0
32204,4186.538574,4187.820313,2.0
32205,4185.769043,4191.9228520000015,2.0
32206,4188.589844,4195.769043,2.0
32207,4182.307617,4188.205078,2.0
32208,4175.128418,4182.563965,2.0
32209,4180.897461,4183.7177729999985,2.0
32210,4185.128418,4182.692383,2.0
32211,4182.692383,4180.384765999999,2.0
32212,4193.461426,4184.871582,2.0
32213,4200.897461,4189.102539,2.0
32214,4189.102539,4184.615234000001,2.0
32215,4184.102539,4182.820313,2.0
32216,4191.794922,4183.589844,2.0
32217,4185.897461,4175.897461,2.0
32218,4169.3588869999985,4167.563965,2.0
32219,4167.94873,4167.692383,2.0
32220,4175.256348,4170.256348,2.0
32221,4175.256348,4171.2822270000015,2.0
32222,4176.2822270000015,4171.153809,2.0
32223,4181.794922,4169.871582,2.0
32224,4182.94873,4176.9228520000015,2.0
32225,4182.94873,4188.846191,2.0
32226,4185.6411130000015,4186.538574,2.0
32227,4183.974121,4174.743652,2.0
32228,4181.538574,4170.0,2.0
32229,4183.333496,4171.153809,2.0
32230,4181.9228520000015,4169.615234000001,2.0
32231,4180.512695,4168.846191,2.0
32232,4180.897461,4170.0,2.0
32233,4180.897461,4170.769043,2.0
32234,4182.05127,4171.153809,2.0
32235,4182.692383,4171.025879,2.0
32236,4182.563965,4172.820313,2.0
32237,4184.871582,4174.102539,2.0
32238,4182.05127,4171.025879,2.0
32239,4172.563965,4166.9228520000015,2.0
32240,4169.102539,4166.538574,2.0
32241,4172.05127,4168.461426,2.0
32242,4172.05127,4165.384765999999,2.0
32243,4170.256348,4156.2822270000015,2.0
32244,4169.743652,4151.794922,2.0
32245,4170.128418,4157.436035,2.0
