EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4162.94873,2.0
4153.846191,4153.7177729999985,2.0
4153.7177729999985,4152.436035,2.0
4158.589844,4158.974121,2.0
4156.2822270000015,4162.563965,2.0
4157.05127,4161.666504,2.0
4161.666504,4157.692383,2.0
4158.333496,4153.205078,2.0
4159.743652,4159.487305,2.0
4169.3588869999985,4170.512695,2.0
4168.974121,4164.743652,2.0
4163.7177729999985,4152.692383,2.0
4166.538574,4158.589844,2.0
4169.487305,4170.769043,2.0
4167.436035,4168.974121,2.0
4166.794922,4160.897461,2.0
4166.2822270000015,4155.256348,2.0
4167.692383,4151.2822270000015,2.0
4167.563965,4152.05127,2.0
4157.692383,4152.94873,2.0
4155.0,4150.6411130000015,2.0
4167.179688,4159.230957,2.0
4174.615234000001,4173.0771479999985,2.0
4170.512695,4169.102539,2.0
4168.7177729999985,4155.0,2.0
4170.769043,4151.666504,2.0
4164.871582,4153.461426,2.0
4158.205078,4151.9228520000015,2.0
4161.666504,4153.0771479999985,2.0
4164.615234000001,4154.3588869999985,2.0
4161.153809,4157.94873,2.0
4166.666504,4167.692383,2.0
4175.0,4172.307617,2.0
4165.6411130000015,4168.846191,2.0
4159.871582,4170.384765999999,2.0
4168.461426,4171.538574,2.0
4170.512695,4168.461426,2.0
4170.128418,4176.9228520000015,2.0
4172.179688,4183.0771479999985,2.0
4169.230957,4173.0771479999985,2.0
4166.2822270000015,4168.589844,2.0
4168.589844,4172.692383,2.0
4169.102539,4171.538574,2.0
4167.05127,4170.6411130000015,2.0
4166.025879,4172.05127,2.0
4165.769043,4168.333496,2.0
4167.563965,4167.692383,2.0
4169.102539,4170.897461,2.0
4169.615234000001,4169.743652,2.0
4170.0,4173.0771479999985,2.0
4169.487305,4177.820313,2.0
4165.897461,4174.743652,2.0
4161.9228520000015,4172.307617,2.0
4157.820313,4165.128418,2.0
4155.128418,4153.7177729999985,2.0
4159.487305,4157.563965,2.0
4166.794922,4167.820313,2.0
4168.7177729999985,4170.0,2.0
4168.589844,4177.307617,2.0
4172.179688,4184.487305,2.0
4173.846191,4176.2822270000015,2.0
4172.692383,4169.743652,2.0
4171.9228520000015,4169.487305,2.0
4168.589844,4167.436035,2.0
4168.333496,4173.333496,2.0
4168.974121,4171.538574,2.0
4167.692383,4155.897461,2.0
4167.820313,4155.769043,2.0
4165.0,4168.205078,2.0
4161.025879,4169.615234000001,2.0
4163.589844,4165.769043,2.0
4168.333496,4168.7177729999985,2.0
4167.436035,4170.128418,2.0
4167.563965,4169.102539,2.0
4168.846191,4169.230957,2.0
4166.2822270000015,4167.307617,2.0
4166.9228520000015,4167.820313,2.0
4168.205078,4166.2822270000015,2.0
4167.563965,4165.769043,2.0
4168.0771479999985,4169.615234000001,2.0
4169.230957,4170.0,2.0
4168.0771479999985,4171.666504,2.0
4168.0771479999985,4168.205078,2.0
4168.974121,4156.410156,2.0
4169.3588869999985,4156.794922,2.0
4171.2822270000015,4166.025879,2.0
4164.3588869999985,4162.820313,2.0
4158.0771479999985,4158.846191,2.0
4167.307617,4166.538574,2.0
4176.794922,4168.589844,2.0
4172.820313,4162.05127,2.0
4167.307617,4154.615234000001,2.0
4170.384765999999,4155.897461,2.0
4172.94873,4167.820313,2.0
4170.6411130000015,4167.179688,2.0
4167.05127,4153.461426,2.0
4166.794922,4150.769043,2.0
4166.2822270000015,4155.0,2.0
4166.9228520000015,4155.512695,2.0
4170.256348,4155.769043,2.0
4169.102539,4156.025879,2.0
4166.025879,4159.102539,2.0
4168.7177729999985,4167.820313,2.0
4174.102539,4173.0771479999985,2.0
4175.384765999999,4172.820313,2.0
4173.846191,4171.410156,2.0
4172.563965,4167.563965,2.0
4171.666504,4167.692383,2.0
4169.871582,4172.563965,2.0
4169.102539,4169.615234000001,2.0
4170.6411130000015,4166.2822270000015,2.0
4171.025879,4171.666504,2.0
4169.871582,4167.436035,2.0
4168.974121,4153.846191,2.0
4169.871582,4157.94873,2.0
4172.94873,4169.743652,2.0
4174.102539,4170.512695,2.0
4172.05127,4175.512695,2.0
4171.538574,4185.512695,2.0
4174.743652,4187.94873,2.0
4174.230957,4182.436035,2.0
4167.94873,4171.794922,2.0
4165.769043,4171.153809,2.0
4170.769043,4184.230957,2.0
4172.436035,4181.153809,2.0
4169.3588869999985,4172.692383,2.0
4174.615234000001,4183.0771479999985,2.0
4181.794922,4191.2822270000015,2.0
4179.743652,4192.692383,2.0
4173.846191,4195.384765999999,2.0
4170.512695,4186.410156,2.0
4169.3588869999985,4180.0,2.0
4170.0,4186.9228520000015,2.0
4172.563965,4185.256348,2.0
4172.179688,4174.102539,2.0
4170.128418,4170.512695,2.0
4169.871582,4175.769043,2.0
4171.9228520000015,4182.692383,2.0
4172.307617,4183.0771479999985,2.0
4170.512695,4182.05127,2.0
4171.666504,4186.153809,2.0
4173.0771479999985,4186.538574,2.0
4170.6411130000015,4181.538574,2.0
4171.025879,4183.205078,2.0
4174.3588869999985,4180.128418,2.0
4171.9228520000015,4173.461426,2.0
4166.666504,4175.384765999999,2.0
4167.692383,4175.0,2.0
4172.307617,4169.3588869999985,2.0
4172.307617,4170.256348,2.0
4168.205078,4177.179688,2.0
4169.3588869999985,4181.666504,2.0
4172.94873,4184.871582,2.0
4169.871582,4181.666504,2.0
4165.256348,4173.846191,2.0
4166.9228520000015,4174.487305,2.0
4169.615234000001,4176.153809,2.0
4169.615234000001,4170.769043,2.0
4169.102539,4167.692383,2.0
4168.7177729999985,4176.410156,2.0
4168.461426,4182.179688,2.0
4168.0771479999985,4178.0771479999985,2.0
4170.256348,4173.461426,2.0
4172.05127,4172.820313,2.0
4168.0771479999985,4176.9228520000015,2.0
4168.333496,4183.0771479999985,2.0
4176.666504,4187.563965,2.0
4178.333496,4187.179688,2.0
4172.692383,4180.512695,2.0
4170.128418,4172.820313,2.0
4170.384765999999,4171.410156,2.0
4171.153809,4173.0771479999985,2.0
4173.205078,4177.307617,2.0
4171.9228520000015,4185.384765999999,2.0
4170.128418,4181.666504,2.0
4177.179688,4170.384765999999,2.0
4183.7177729999985,4171.9228520000015,2.0
4177.692383,4174.230957,2.0
4169.102539,4169.615234000001,2.0
4170.897461,4174.743652,2.0
4178.333496,4182.307617,2.0
4178.0771479999985,4174.743652,2.0
4174.102539,4167.05127,2.0
4174.615234000001,4177.692383,2.0
4175.512695,4185.384765999999,2.0
4171.410156,4170.512695,2.0
4167.563965,4157.820313,2.0
4169.230957,4164.743652,2.0
4175.769043,4176.794922,2.0
4183.589844,4182.692383,2.0
4186.410156,4183.333496,2.0
4183.846191,4176.538574,2.0
4184.230957,4166.666504,2.0
4183.461426,4163.205078,2.0
4176.025879,4156.538574,2.0
4169.3588869999985,4147.692383,2.0
4170.512695,4157.307617,2.0
4173.0771479999985,4173.0771479999985,2.0
4173.205078,4171.538574,2.0
4172.563965,4164.487305,2.0
4171.153809,4167.692383,2.0
4177.307617,4169.871582,2.0
4186.666504,4171.153809,2.0
4181.2822270000015,4178.974121,2.0
4174.743652,4183.846191,2.0
4182.05127,4184.743652,2.0
4188.589844,4187.05127,2.0
4187.692383,4194.230957,2.0
4188.333496,4197.563965,2.0
4184.871582,4195.512695,2.0
4180.0,4197.563965,2.0
4185.0,4201.410156,2.0
4189.487305,4202.05127,2.0
4184.871582,4199.615234000001,2.0
4180.128418,4197.692383,2.0
4182.563965,4197.692383,2.0
4187.307617,4198.846191,2.0
4182.563965,4193.461426,2.0
4175.384765999999,4186.410156,2.0
4178.7177729999985,4190.769043,2.0
4184.230957,4200.512695,2.0
4184.3588869999985,4202.563965,2.0
4180.0,4192.820313,2.0
4171.025879,4182.563965,2.0
4174.230957,4191.794922,2.0
4184.3588869999985,4200.897461,2.0
4176.025879,4191.794922,2.0
4170.256348,4191.666504,2.0
4185.0,4202.692383,2.0
4187.436035,4198.846191,2.0
4173.333496,4189.487305,2.0
4170.0,4188.461426,2.0
4172.307617,4183.7177729999985,2.0
4170.897461,4180.769043,2.0
4171.410156,4186.666504,2.0
4170.512695,4183.974121,2.0
4168.0771479999985,4176.538574,2.0
4169.3588869999985,4172.05127,2.0
4169.487305,4169.871582,2.0
4166.794922,4176.153809,2.0
4170.128418,4182.94873,2.0
4175.256348,4177.179688,2.0
4172.307617,4166.9228520000015,2.0
4168.974121,4171.794922,2.0
4170.897461,4186.2822270000015,2.0
4174.743652,4187.179688,2.0
4173.205078,4175.512695,2.0
4160.128418,4167.563965,2.0
4154.743652,4173.974121,2.0
4166.794922,4181.666504,2.0
4174.3588869999985,4186.025879,2.0
4171.538574,4189.615234000001,2.0
4172.307617,4181.025879,2.0
4172.820313,4169.3588869999985,2.0
4169.743652,4171.538574,2.0
4171.025879,4176.2822270000015,2.0
4171.025879,4172.179688,2.0
4168.461426,4168.974121,2.0
4170.128418,4173.461426,2.0
4175.256348,4179.102539,2.0
4177.436035,4182.563965,2.0
4175.6411130000015,4184.230957,2.0
4173.461426,4185.0,2.0
4173.7177729999985,4180.6411130000015,2.0
4172.05127,4172.179688,2.0
4170.128418,4173.205078,2.0
4176.666504,4176.9228520000015,2.0
4181.2822270000015,4171.666504,2.0
4172.307617,4176.153809,2.0
4165.897461,4185.6411130000015,2.0
4177.179688,4181.410156,2.0
4183.974121,4171.9228520000015,2.0
4171.2822270000015,4164.871582,2.0
4164.3588869999985,4159.615234000001,2.0
4172.563965,4164.230957,2.0
4175.897461,4172.179688,2.0
4168.7177729999985,4163.846191,2.0
4171.666504,4160.512695,2.0
4183.589844,4178.333496,2.0
4190.256348,4189.3588869999985,2.0
4181.9228520000015,4183.589844,2.0
4172.692383,4179.871582,2.0
4180.256348,4185.6411130000015,2.0
4184.230957,4182.05127,2.0
4180.0,4168.589844,2.0
4179.487305,4164.615234000001,2.0
4177.94873,4167.820313,2.0
4176.9228520000015,4168.846191,2.0
4184.871582,4172.563965,2.0
4187.436035,4178.0771479999985,2.0
4180.256348,4176.538574,2.0
4183.0771479999985,4173.205078,2.0
4183.333496,4171.666504,2.0
4173.7177729999985,4172.307617,2.0
4167.820313,4170.897461,2.0
4169.743652,4158.205078,2.0
4172.307617,4150.0,2.0
4170.128418,4159.487305,2.0
4174.487305,4168.974121,2.0
4185.256348,4172.307617,2.0
4184.3588869999985,4175.897461,2.0
4173.846191,4173.333496,2.0
4170.512695,4171.025879,2.0
4169.3588869999985,4178.0771479999985,2.0
4165.512695,4182.05127,2.0
4167.820313,4183.461426,2.0
4171.410156,4188.0771479999985,2.0
4175.384765999999,4189.230957,2.0
4183.7177729999985,4187.05127,2.0
4183.846191,4185.0,2.0
4173.7177729999985,4182.94873,2.0
4171.538574,4181.666504,2.0
4173.205078,4177.179688,2.0
4166.153809,4170.0,2.0
4164.871582,4173.7177729999985,2.0
4171.153809,4185.384765999999,2.0
4173.0771479999985,4188.461426,2.0
4176.666504,4186.025879,2.0
4183.846191,4187.436035,2.0
4183.7177729999985,4184.871582,2.0
4176.794922,4173.974121,2.0
4172.05127,4167.94873,2.0
4172.436035,4167.05127,2.0
4172.179688,4164.230957,2.0
4172.05127,4172.179688,2.0
4177.05127,4187.05127,2.0
4183.974121,4188.333496,2.0
4183.974121,4183.974121,2.0
4184.102539,4188.461426,2.0
4183.846191,4186.794922,2.0
