,EEG.O1,EEG.O2,MarkerValueInt
81613,4171.2822270000015,4173.974121,2.0
81614,4169.3588869999985,4173.846191,2.0
81615,4170.384765999999,4175.897461,2.0
81616,4170.128418,4180.384765999999,2.0
81617,4168.846191,4181.410156,2.0
81618,4170.6411130000015,4178.205078,2.0
81619,4171.794922,4172.05127,2.0
81620,4168.974121,4170.256348,2.0
81621,4169.102539,4174.871582,2.0
81622,4172.94873,4176.9228520000015,2.0
81623,4171.538574,4174.102539,2.0
81624,4167.94873,4173.974121,2.0
81625,4167.05127,4173.333496,2.0
81626,4167.307617,4169.230957,2.0
81627,4170.6411130000015,4168.7177729999985,2.0
81628,4167.94873,4170.256348,2.0
81629,4156.794922,4168.974121,2.0
81630,4156.666504,4170.769043,2.0
81631,4166.153809,4172.436035,2.0
81632,4167.436035,4171.2822270000015,2.0
81633,4166.153809,4171.794922,2.0
81634,4168.846191,4170.512695,2.0
81635,4168.974121,4167.179688,2.0
81636,4169.487305,4169.102539,2.0
81637,4172.05127,4174.3588869999985,2.0
81638,4169.102539,4174.871582,2.0
81639,4166.9228520000015,4172.563965,2.0
81640,4171.025879,4175.256348,2.0
81641,4166.153809,4174.487305,2.0
81642,4154.487305,4167.820313,2.0
81643,4158.7177729999985,4164.615234000001,2.0
81644,4169.230957,4168.0771479999985,2.0
81645,4171.666504,4176.153809,2.0
81646,4175.0,4185.512695,2.0
81647,4177.179688,4187.692383,2.0
81648,4172.94873,4181.025879,2.0
81649,4178.0771479999985,4180.6411130000015,2.0
81650,4184.230957,4181.2822270000015,2.0
81651,4176.153809,4176.9228520000015,2.0
81652,4175.128418,4181.410156,2.0
81653,4183.461426,4186.794922,2.0
81654,4179.615234000001,4179.102539,2.0
81655,4170.384765999999,4170.384765999999,2.0
81656,4167.563965,4167.94873,2.0
81657,4168.7177729999985,4167.563965,2.0
81658,4175.0,4176.794922,2.0
81659,4183.205078,4187.692383,2.0
81660,4186.666504,4189.102539,2.0
81661,4186.666504,4190.128418,2.0
81662,4180.128418,4186.025879,2.0
81663,4171.2822270000015,4175.128418,2.0
81664,4171.538574,4172.307617,2.0
81665,4173.7177729999985,4173.205078,2.0
81666,4170.6411130000015,4170.6411130000015,2.0
81667,4169.3588869999985,4169.3588869999985,2.0
81668,4169.743652,4169.3588869999985,2.0
81669,4170.256348,4174.743652,2.0
81670,4171.153809,4179.615234000001,2.0
81671,4168.974121,4172.692383,2.0
81672,4168.333496,4169.102539,2.0
81673,4172.436035,4181.2822270000015,2.0
81674,4174.743652,4189.230957,2.0
81675,4172.563965,4188.205078,2.0
81676,4168.589844,4183.974121,2.0
81677,4167.436035,4180.128418,2.0
81678,4171.2822270000015,4188.974121,2.0
81679,4173.7177729999985,4201.666504,2.0
81680,4169.871582,4196.538574,2.0
81681,4168.589844,4190.256348,2.0
81682,4170.897461,4193.461426,2.0
81683,4169.487305,4191.666504,2.0
81684,4170.0,4192.05127,2.0
81685,4172.563965,4195.897461,2.0
81686,4170.128418,4189.3588869999985,2.0
81687,4167.94873,4183.461426,2.0
81688,4169.3588869999985,4188.333496,2.0
81689,4169.3588869999985,4189.743652,2.0
81690,4166.9228520000015,4185.6411130000015,2.0
81691,4166.666504,4186.025879,2.0
81692,4169.102539,4187.307617,2.0
81693,4172.05127,4186.410156,2.0
81694,4171.9228520000015,4185.897461,2.0
81695,4170.512695,4187.307617,2.0
81696,4171.794922,4185.897461,2.0
81697,4171.410156,4187.692383,2.0
81698,4171.025879,4197.692383,2.0
81699,4177.563965,4201.794922,2.0
81700,4185.128418,4195.128418,2.0
81701,4180.0,4185.0,2.0
81702,4168.589844,4177.179688,2.0
81703,4167.05127,4172.179688,2.0
81704,4172.05127,4172.94873,2.0
81705,4170.897461,4178.846191,2.0
81706,4167.692383,4184.230957,2.0
81707,4174.3588869999985,4190.0,2.0
81708,4184.102539,4196.794922,2.0
81709,4186.9228520000015,4199.487305,2.0
81710,4185.128418,4194.743652,2.0
81711,4183.0771479999985,4183.333496,2.0
81712,4181.794922,4173.205078,2.0
81713,4183.0771479999985,4170.512695,2.0
81714,4182.692383,4175.384765999999,2.0
81715,4174.615234000001,4179.230957,2.0
81716,4169.615234000001,4184.487305,2.0
81717,4177.563965,4196.538574,2.0
81718,4186.9228520000015,4201.025879,2.0
81719,4186.410156,4192.179688,2.0
81720,4185.512695,4183.974121,2.0
81721,4188.333496,4181.9228520000015,2.0
81722,4181.794922,4175.897461,2.0
81723,4171.538574,4169.615234000001,2.0
81724,4169.487305,4170.256348,2.0
81725,4169.3588869999985,4168.0771479999985,2.0
81726,4168.0771479999985,4172.436035,2.0
81727,4168.589844,4182.563965,2.0
81728,4169.487305,4180.512695,2.0
81729,4167.307617,4169.487305,2.0
81730,4166.025879,4167.563965,2.0
81731,4166.2822270000015,4177.05127,2.0
81732,4169.743652,4184.871582,2.0
81733,4179.871582,4184.743652,2.0
81734,4183.0771479999985,4180.384765999999,2.0
81735,4179.615234000001,4181.410156,2.0
81736,4178.974121,4182.05127,2.0
81737,4177.307617,4173.7177729999985,2.0
81738,4171.9228520000015,4165.6411130000015,2.0
81739,4165.384765999999,4164.615234000001,2.0
81740,4159.743652,4166.666504,2.0
81741,4158.333496,4166.794922,2.0
81742,4167.692383,4175.384765999999,2.0
81743,4175.897461,4185.6411130000015,2.0
81744,4176.9228520000015,4181.2822270000015,2.0
81745,4175.0,4172.05127,2.0
81746,4170.769043,4166.9228520000015,2.0
81747,4168.333496,4161.025879,2.0
81748,4163.589844,4154.743652,2.0
81749,4160.6411130000015,4155.256348,2.0
81750,4164.487305,4159.102539,2.0
81751,4167.179688,4163.333496,2.0
81752,4166.2822270000015,4166.410156,2.0
81753,4166.153809,4167.820313,2.0
81754,4167.692383,4171.666504,2.0
81755,4170.128418,4170.512695,2.0
81756,4172.307617,4166.153809,2.0
81757,4171.153809,4172.563965,2.0
81758,4170.897461,4182.179688,2.0
81759,4173.205078,4185.6411130000015,2.0
81760,4174.743652,4191.538574,2.0
81761,4175.512695,4200.6411130000015,2.0
81762,4171.153809,4197.307617,2.0
81763,4167.436035,4189.230957,2.0
81764,4169.230957,4187.179688,2.0
81765,4166.410156,4187.820313,2.0
81766,4157.179688,4183.7177729999985,2.0
81767,4153.205078,4173.846191,2.0
81768,4159.487305,4172.436035,2.0
81769,4167.692383,4182.94873,2.0
81770,4170.0,4185.897461,2.0
81771,4165.256348,4178.974121,2.0
81772,4162.436035,4177.820313,2.0
81773,4169.3588869999985,4179.615234000001,2.0
81774,4174.487305,4180.256348,2.0
81775,4171.794922,4184.3588869999985,2.0
81776,4168.589844,4187.563965,2.0
81777,4169.743652,4188.0771479999985,2.0
81778,4169.3588869999985,4185.897461,2.0
81779,4169.230957,4185.512695,2.0
81780,4171.025879,4189.615234000001,2.0
81781,4170.0,4188.974121,2.0
81782,4170.256348,4185.512695,2.0
81783,4171.794922,4186.794922,2.0
81784,4170.128418,4186.2822270000015,2.0
81785,4169.487305,4184.230957,2.0
81786,4171.794922,4185.897461,2.0
81787,4170.897461,4187.05127,2.0
81788,4166.666504,4185.128418,2.0
81789,4167.05127,4183.333496,2.0
81790,4170.6411130000015,4182.563965,2.0
81791,4169.487305,4184.871582,2.0
81792,4167.179688,4182.307617,2.0
81793,4168.0771479999985,4172.307617,2.0
81794,4165.0,4170.256348,2.0
81795,4159.743652,4173.589844,2.0
81796,4157.820313,4170.897461,2.0
81797,4157.563965,4170.769043,2.0
81798,4155.6411130000015,4174.743652,2.0
81799,4157.307617,4174.230957,2.0
81800,4158.7177729999985,4170.512695,2.0
81801,4158.0771479999985,4169.615234000001,2.0
81802,4162.179688,4171.794922,2.0
81803,4163.974121,4167.94873,2.0
81804,4163.589844,4158.205078,2.0
81805,4164.743652,4159.230957,2.0
81806,4166.9228520000015,4169.102539,2.0
81807,4167.94873,4169.615234000001,2.0
81808,4168.7177729999985,4166.153809,2.0
81809,4172.436035,4170.769043,2.0
81810,4173.589844,4171.666504,2.0
81811,4170.6411130000015,4165.0,2.0
81812,4168.333496,4165.256348,2.0
81813,4170.769043,4172.05127,2.0
81814,4171.410156,4173.846191,2.0
81815,4169.615234000001,4169.743652,2.0
81816,4169.871582,4167.05127,2.0
81817,4163.846191,4161.794922,2.0
81818,4159.871582,4154.102539,2.0
81819,4173.461426,4158.974121,2.0
81820,4187.05127,4171.025879,2.0
81821,4182.05127,4173.7177729999985,2.0
81822,4174.743652,4170.769043,2.0
81823,4172.94873,4170.769043,2.0
81824,4168.589844,4170.6411130000015,2.0
81825,4166.9228520000015,4163.974121,2.0
81826,4169.743652,4158.7177729999985,2.0
81827,4168.7177729999985,4161.410156,2.0
81828,4171.410156,4168.461426,2.0
81829,4179.102539,4173.589844,2.0
81830,4179.230957,4172.307617,2.0
81831,4172.05127,4167.307617,2.0
81832,4169.230957,4167.436035,2.0
81833,4176.666504,4172.436035,2.0
81834,4180.6411130000015,4170.0,2.0
81835,4173.205078,4162.94873,2.0
81836,4168.589844,4164.230957,2.0
81837,4172.307617,4167.820313,2.0
81838,4172.563965,4163.461426,2.0
81839,4170.384765999999,4167.179688,2.0
81840,4174.102539,4179.871582,2.0
81841,4175.512695,4178.846191,2.0
81842,4171.2822270000015,4168.589844,2.0
81843,4169.3588869999985,4168.974121,2.0
81844,4172.94873,4174.743652,2.0
81845,4174.230957,4172.307617,2.0
81846,4171.2822270000015,4167.94873,2.0
81847,4170.769043,4166.025879,2.0
81848,4175.6411130000015,4167.563965,2.0
81849,4180.897461,4169.487305,2.0
81850,4178.974121,4168.205078,2.0
81851,4172.820313,4172.563965,2.0
81852,4170.897461,4175.769043,2.0
81853,4172.179688,4172.94873,2.0
81854,4172.563965,4176.2822270000015,2.0
81855,4170.256348,4182.307617,2.0
81856,4168.974121,4178.0771479999985,2.0
81857,4170.769043,4171.9228520000015,2.0
81858,4165.0,4170.6411130000015,2.0
81859,4155.6411130000015,4168.461426,2.0
81860,4160.384765999999,4167.692383,2.0
81861,4169.487305,4168.333496,2.0
81862,4168.974121,4168.7177729999985,2.0
81863,4168.205078,4170.384765999999,2.0
81864,4170.769043,4170.256348,2.0
81865,4169.102539,4168.589844,2.0
81866,4168.589844,4170.128418,2.0
81867,4170.769043,4169.487305,2.0
81868,4171.2822270000015,4168.0771479999985,2.0
81869,4170.0,4173.205078,2.0
81870,4169.743652,4177.436035,2.0
81871,4165.769043,4172.692383,2.0
81872,4159.230957,4163.974121,2.0
81873,4161.666504,4163.846191,2.0
81874,4170.0,4169.743652,2.0
81875,4170.769043,4170.0,2.0
81876,4169.743652,4167.436035,2.0
81877,4173.974121,4168.461426,2.0
81878,4170.384765999999,4167.179688,2.0
81879,4162.692383,4165.512695,2.0
81880,4165.769043,4168.974121,2.0
81881,4165.6411130000015,4165.897461,2.0
81882,4157.820313,4161.794922,2.0
81883,4160.897461,4163.974121,2.0
81884,4171.153809,4164.102539,2.0
81885,4170.0,4156.2822270000015,2.0
81886,4165.6411130000015,4155.512695,2.0
81887,4170.0,4167.820313,2.0
81888,4173.0771479999985,4174.230957,2.0
81889,4169.102539,4168.589844,2.0
81890,4165.256348,4165.897461,2.0
81891,4166.666504,4168.333496,2.0
81892,4168.205078,4162.820313,2.0
81893,4166.153809,4155.897461,2.0
81894,4164.743652,4156.025879,2.0
81895,4171.153809,4157.563965,2.0
81896,4177.94873,4155.384765999999,2.0
81897,4175.6411130000015,4154.743652,2.0
81898,4175.6411130000015,4160.897461,2.0
81899,4179.743652,4160.897461,2.0
81900,4174.487305,4153.0771479999985,2.0
81901,4166.2822270000015,4151.538574,2.0
81902,4169.102539,4156.538574,2.0
81903,4171.666504,4156.2822270000015,2.0
81904,4172.563965,4159.871582,2.0
81905,4180.256348,4168.589844,2.0
81906,4183.589844,4164.487305,2.0
81907,4182.94873,4158.974121,2.0
81908,4184.743652,4165.897461,2.0
81909,4186.538574,4172.820313,2.0
81910,4186.153809,4170.769043,2.0
81911,4184.487305,4167.436035,2.0
81912,4183.333496,4168.7177729999985,2.0
81913,4185.6411130000015,4178.0771479999985,2.0
81914,4188.846191,4182.179688,2.0
81915,4186.153809,4173.205078,2.0
81916,4184.743652,4167.820313,2.0
81917,4186.410156,4163.846191,2.0
81918,4183.7177729999985,4159.230957,2.0
81919,4182.05127,4165.384765999999,2.0
81920,4185.6411130000015,4171.794922,2.0
81921,4182.179688,4167.94873,2.0
81922,4172.307617,4165.256348,2.0
81923,4169.487305,4158.7177729999985,2.0
81924,4171.9228520000015,4151.025879,2.0
81925,4170.769043,4157.563965,2.0
81926,4171.025879,4163.7177729999985,2.0
81927,4173.205078,4157.05127,2.0
81928,4168.974121,4150.384765999999,2.0
81929,4165.6411130000015,4151.666504,2.0
81930,4170.6411130000015,4155.384765999999,2.0
81931,4172.94873,4156.2822270000015,2.0
81932,4168.974121,4154.871582,2.0
81933,4167.179688,4156.666504,2.0
81934,4169.743652,4162.94873,2.0
81935,4169.3588869999985,4160.897461,2.0
81936,4166.666504,4157.436035,2.0
81937,4172.307617,4164.102539,2.0
81938,4182.94873,4170.6411130000015,2.0
81939,4186.2822270000015,4170.512695,2.0
81940,4183.974121,4170.256348,2.0
81941,4183.205078,4169.487305,2.0
81942,4183.333496,4168.0771479999985,2.0
81943,4180.128418,4165.384765999999,2.0
81944,4172.436035,4158.7177729999985,2.0
81945,4166.153809,4155.128418,2.0
81946,4171.9228520000015,4155.769043,2.0
81947,4183.0771479999985,4158.205078,2.0
81948,4181.410156,4164.743652,2.0
81949,4174.230957,4170.384765999999,2.0
81950,4176.538574,4172.692383,2.0
81951,4183.589844,4172.94873,2.0
