EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4183.461426,2.0
4186.9228520000015,4184.102539,2.0
4186.538574,4186.153809,2.0
4185.0,4176.538574,2.0
4181.153809,4162.307617,2.0
4173.589844,4154.743652,2.0
4170.769043,4154.230957,2.0
4173.974121,4153.7177729999985,2.0
4174.102539,4156.410156,2.0
4176.153809,4166.794922,2.0
4185.6411130000015,4175.384765999999,2.0
4185.384765999999,4173.589844,2.0
4174.487305,4168.974121,2.0
4171.794922,4165.384765999999,2.0
4175.6411130000015,4159.615234000001,2.0
4173.7177729999985,4155.0,2.0
4169.3588869999985,4151.794922,2.0
4171.9228520000015,4150.769043,2.0
4178.7177729999985,4152.692383,2.0
4184.230957,4153.7177729999985,2.0
4183.333496,4159.743652,2.0
4176.153809,4164.487305,2.0
4171.794922,4157.692383,2.0
4174.743652,4159.102539,2.0
4175.384765999999,4165.897461,2.0
4170.897461,4160.384765999999,2.0
4171.025879,4158.974121,2.0
4174.743652,4164.743652,2.0
4176.9228520000015,4158.333496,2.0
4179.230957,4152.563965,2.0
4181.666504,4160.0,2.0
4183.974121,4161.666504,2.0
4181.794922,4157.692383,2.0
4173.333496,4156.538574,2.0
4168.205078,4155.256348,2.0
4176.666504,4157.307617,2.0
4184.102539,4157.563965,2.0
4182.179688,4156.538574,2.0
4182.179688,4161.2822270000015,2.0
4182.307617,4164.743652,2.0
4179.230957,4162.179688,2.0
4179.487305,4156.538574,2.0
4182.692383,4153.589844,2.0
4182.05127,4160.769043,2.0
4182.692383,4166.9228520000015,2.0
4186.666504,4162.05127,2.0
4186.538574,4160.897461,2.0
4184.871582,4169.743652,2.0
4184.102539,4170.256348,2.0
4182.820313,4165.128418,2.0
4181.2822270000015,4171.025879,2.0
4182.563965,4181.153809,2.0
4186.025879,4185.6411130000015,2.0
4187.436035,4188.205078,2.0
4185.384765999999,4191.025879,2.0
4184.615234000001,4190.897461,2.0
4187.05127,4188.0771479999985,2.0
4182.820313,4184.871582,2.0
4177.05127,4184.487305,2.0
4182.05127,4188.461426,2.0
4187.307617,4186.794922,2.0
4183.846191,4179.102539,2.0
4182.05127,4181.538574,2.0
4184.743652,4189.871582,2.0
4185.0,4190.769043,2.0
4184.615234000001,4187.05127,2.0
4181.025879,4179.3588869999985,2.0
4174.102539,4176.794922,2.0
4174.615234000001,4181.538574,2.0
4179.743652,4178.461426,2.0
4182.94873,4168.461426,2.0
4183.974121,4166.410156,2.0
4179.615234000001,4169.230957,2.0
4176.2822270000015,4168.589844,2.0
4178.333496,4168.333496,2.0
4179.230957,4168.205078,2.0
4175.384765999999,4166.538574,2.0
4175.128418,4168.846191,2.0
4175.512695,4170.128418,2.0
4171.025879,4168.333496,2.0
4173.7177729999985,4172.307617,2.0
4181.2822270000015,4181.025879,2.0
4184.743652,4184.743652,2.0
4185.6411130000015,4185.897461,2.0
4186.538574,4183.461426,2.0
4185.256348,4177.179688,2.0
4184.230957,4178.461426,2.0
4186.666504,4183.461426,2.0
4184.743652,4182.436035,2.0
4187.94873,4183.205078,2.0
4194.615234000001,4186.2822270000015,2.0
4190.769043,4184.871582,2.0
4183.205078,4183.974121,2.0
4181.153809,4184.487305,2.0
4182.563965,4181.9228520000015,2.0
4184.743652,4183.589844,2.0
4186.9228520000015,4182.692383,2.0
4186.410156,4175.256348,2.0
4185.897461,4175.384765999999,2.0
4189.487305,4184.3588869999985,2.0
4194.230957,4187.94873,2.0
4193.846191,4180.769043,2.0
4185.6411130000015,4171.794922,2.0
4183.7177729999985,4169.3588869999985,2.0
4189.230957,4173.333496,2.0
4182.692383,4167.692383,2.0
4171.538574,4155.6411130000015,2.0
4176.666504,4160.6411130000015,2.0
4185.0,4170.897461,2.0
4182.563965,4170.256348,2.0
4181.666504,4168.589844,2.0
4187.436035,4173.333496,2.0
4189.487305,4176.794922,2.0
4187.692383,4175.128418,2.0
4185.769043,4167.563965,2.0
4179.743652,4157.94873,2.0
4171.153809,4154.230957,2.0
4169.3588869999985,4154.102539,2.0
4177.436035,4157.179688,2.0
4186.410156,4165.6411130000015,2.0
4186.025879,4171.794922,2.0
4182.436035,4169.615234000001,2.0
4185.128418,4167.692383,2.0
4183.0771479999985,4170.769043,2.0
4174.871582,4171.666504,2.0
4175.769043,4167.692383,2.0
4182.307617,4168.589844,2.0
4183.846191,4172.436035,2.0
4185.0,4170.128418,2.0
4186.666504,4169.3588869999985,2.0
4186.666504,4171.2822270000015,2.0
4187.05127,4167.436035,2.0
4185.256348,4164.3588869999985,2.0
4186.153809,4170.897461,2.0
4190.384765999999,4180.897461,2.0
4187.94873,4191.410156,2.0
4187.179688,4198.461426,2.0
4185.128418,4192.692383,2.0
4175.6411130000015,4185.0,2.0
4172.94873,4187.179688,2.0
4180.897461,4188.7177729999985,2.0
4186.410156,4185.6411130000015,2.0
4182.05127,4181.538574,2.0
4173.333496,4173.589844,2.0
4166.025879,4166.025879,2.0
4170.128418,4169.102539,2.0
4177.563965,4179.743652,2.0
4176.538574,4186.410156,2.0
4170.512695,4186.153809,2.0
4167.307617,4183.333496,2.0
4176.9228520000015,4184.102539,2.0
4183.333496,4183.205078,2.0
4175.769043,4175.0,2.0
4169.230957,4168.846191,2.0
4170.512695,4167.563965,2.0
4170.128418,4168.7177729999985,2.0
4167.436035,4169.487305,2.0
4168.589844,4169.102539,2.0
4165.256348,4167.692383,2.0
4158.461426,4167.563965,2.0
4157.563965,4167.94873,2.0
4163.461426,4166.666504,2.0
4169.487305,4167.820313,2.0
4169.615234000001,4167.307617,2.0
4169.487305,4168.333496,2.0
4175.128418,4178.589844,2.0
4182.692383,4187.436035,2.0
4187.05127,4188.205078,2.0
4183.974121,4183.7177729999985,2.0
4173.7177729999985,4176.9228520000015,2.0
4167.05127,4170.897461,2.0
4166.153809,4168.7177729999985,2.0
4160.769043,4167.307617,2.0
4152.94873,4165.6411130000015,2.0
4158.0771479999985,4167.94873,2.0
4168.0771479999985,4171.666504,2.0
4169.102539,4173.333496,2.0
4166.410156,4172.307617,2.0
4167.820313,4170.128418,2.0
4170.256348,4172.05127,2.0
4171.2822270000015,4173.7177729999985,2.0
4176.410156,4169.487305,2.0
4184.102539,4167.179688,2.0
4188.589844,4171.410156,2.0
4185.256348,4172.94873,2.0
4175.512695,4166.794922,2.0
4171.538574,4166.666504,2.0
4181.025879,4180.0,2.0
4185.256348,4185.769043,2.0
4172.436035,4175.6411130000015,2.0
4166.9228520000015,4170.128418,2.0
4176.2822270000015,4175.0,2.0
4177.307617,4169.743652,2.0
4167.692383,4155.6411130000015,2.0
4167.307617,4145.897461,2.0
4172.179688,4138.589844,2.0
4172.820313,4135.256348,2.0
4172.436035,4133.461426,2.0
4173.0771479999985,4134.871582,2.0
4171.666504,4141.410156,2.0
4169.230957,4144.743652,2.0
4168.846191,4145.0,2.0
4168.7177729999985,4149.615234000001,2.0
4168.846191,4154.230957,2.0
4170.128418,4151.2822270000015,2.0
4168.589844,4151.666504,2.0
4168.0771479999985,4163.589844,2.0
4175.256348,4174.487305,2.0
4183.846191,4172.820313,2.0
4182.563965,4164.871582,2.0
4176.153809,4156.153809,2.0
4173.974121,4146.538574,2.0
4172.179688,4141.153809,2.0
4167.94873,4133.846191,2.0
4166.9228520000015,4126.9228520000015,2.0
4170.256348,4133.7177729999985,2.0
4172.692383,4141.410156,2.0
4170.512695,4138.0771479999985,2.0
4170.6411130000015,4141.538574,2.0
4180.0,4153.205078,2.0
4183.205078,4154.230957,2.0
4173.0771479999985,4151.025879,2.0
4171.794922,4157.692383,2.0
4184.102539,4167.820313,2.0
4185.512695,4170.6411130000015,2.0
4175.128418,4169.615234000001,2.0
4167.307617,4168.0771479999985,2.0
4164.743652,4165.6411130000015,2.0
4167.563965,4167.05127,2.0
4169.487305,4165.128418,2.0
4167.820313,4155.897461,2.0
4168.7177729999985,4155.256348,2.0
4172.436035,4166.2822270000015,2.0
4178.461426,4172.307617,2.0
4182.692383,4172.307617,2.0
4184.487305,4180.0,2.0
4186.9228520000015,4190.0,2.0
4188.7177729999985,4191.2822270000015,2.0
4187.820313,4185.384765999999,2.0
4180.6411130000015,4177.94873,2.0
4166.9228520000015,4166.666504,2.0
4160.384765999999,4155.256348,2.0
4166.025879,4153.846191,2.0
4170.384765999999,4158.0771479999985,2.0
4178.205078,4158.0771479999985,2.0
4186.410156,4155.384765999999,2.0
4178.461426,4154.615234000001,2.0
4172.307617,4155.6411130000015,2.0
4178.0771479999985,4163.974121,2.0
4176.794922,4173.461426,2.0
4169.3588869999985,4166.153809,2.0
4168.846191,4155.256348,2.0
4172.307617,4159.615234000001,2.0
4177.05127,4163.461426,2.0
4180.128418,4155.384765999999,2.0
4183.589844,4157.05127,2.0
4184.871582,4168.461426,2.0
4176.410156,4169.487305,2.0
4169.487305,4164.743652,2.0
4172.820313,4166.2822270000015,2.0
4174.102539,4168.7177729999985,2.0
4168.7177729999985,4167.563965,2.0
4170.897461,4166.666504,2.0
4180.512695,4171.153809,2.0
4185.384765999999,4176.666504,2.0
4182.563965,4175.512695,2.0
4180.897461,4172.820313,2.0
4184.3588869999985,4175.0,2.0
4185.769043,4173.0771479999985,2.0
4185.128418,4169.487305,2.0
4188.589844,4175.769043,2.0
4193.846191,4185.256348,2.0
4194.102539,4187.820313,2.0
4188.846191,4182.307617,2.0
4187.436035,4178.0771479999985,2.0
4189.743652,4182.563965,2.0
4188.205078,4182.820313,2.0
4184.230957,4172.179688,2.0
4184.102539,4166.794922,2.0
4187.05127,4172.307617,2.0
4187.05127,4173.205078,2.0
4183.205078,4166.153809,2.0
4182.05127,4164.487305,2.0
4181.538574,4174.3588869999985,2.0
4176.2822270000015,4186.025879,2.0
4171.410156,4185.256348,2.0
4166.666504,4175.128418,2.0
4158.7177729999985,4168.0771479999985,2.0
4157.179688,4171.410156,2.0
4157.692383,4173.974121,2.0
4149.102539,4163.7177729999985,2.0
4152.179688,4160.0,2.0
4165.897461,4170.256348,2.0
4163.205078,4172.436035,2.0
4154.615234000001,4166.794922,2.0
4156.794922,4167.820313,2.0
4157.179688,4169.487305,2.0
4152.436035,4162.820313,2.0
4152.307617,4157.05127,2.0
4152.563965,4155.512695,2.0
4152.94873,4154.487305,2.0
4154.871582,4152.563965,2.0
4156.794922,4155.897461,2.0
4161.666504,4164.3588869999985,2.0
4167.179688,4167.692383,2.0
4170.384765999999,4171.794922,2.0
4166.666504,4172.692383,2.0
4159.615234000001,4161.666504,2.0
4158.0771479999985,4160.256348,2.0
4159.230957,4167.692383,2.0
4157.307617,4161.2822270000015,2.0
4157.05127,4151.794922,2.0
4159.230957,4155.6411130000015,2.0
4157.563965,4157.94873,2.0
4154.102539,4152.05127,2.0
4153.846191,4149.871582,2.0
4159.615234000001,4155.769043,2.0
4168.0771479999985,4168.0771479999985,2.0
4171.2822270000015,4182.307617,2.0
4170.6411130000015,4195.128418,2.0
4171.589844,4193.307617,2.0
4172.538574,4191.487305,2.0
4173.487305,4189.666504,2.0
4174.436035,4187.846191,2.0
4175.384765999999,4186.025879,2.0
4167.692383,4180.512695,2.0
4168.0771479999985,4170.512695,2.0
4166.666504,4169.230957,2.0
4155.0,4176.538574,2.0
4149.230957,4181.794922,2.0
4155.769043,4192.820313,2.0
4163.205078,4201.2822270000015,2.0
4167.436035,4193.205078,2.0
4170.384765999999,4186.410156,2.0
4171.2822270000015,4185.128418,2.0
4172.563965,4175.512695,2.0
4173.589844,4167.820313,2.0
4165.384765999999,4170.128418,2.0
4154.615234000001,4163.974121,2.0
4150.6411130000015,4154.871582,2.0
4147.692383,4155.897461,2.0
4141.153809,4151.794922,2.0
4143.0771479999985,4147.692383,2.0
4158.461426,4159.102539,2.0
4170.6411130000015,4173.205078,2.0
4171.410156,4177.94873,2.0
4170.769043,4178.7177729999985,2.0
4173.589844,4178.461426,2.0
4172.436035,4177.05127,2.0
4166.9228520000015,4179.102539,2.0
4167.820313,4182.563965,2.0
4166.794922,4186.794922,2.0
4155.128418,4185.384765999999,2.0
4151.666504,4176.666504,2.0
4162.05127,4172.94873,2.0
4171.410156,4171.410156,2.0
4180.0,4173.974121,2.0
4190.0,4181.2822270000015,2.0
4193.0771479999985,4182.436035,2.0
4185.512695,4173.333496,2.0
4175.512695,4158.846191,2.0
4165.897461,4149.102539,2.0
4158.974121,4150.0,2.0
4152.05127,4149.871582,2.0
4146.794922,4138.0771479999985,2.0
4152.94873,4137.436035,2.0
4164.743652,4158.333496,2.0
4176.410156,4173.974121,2.0
4185.384765999999,4175.256348,2.0
4190.6411130000015,4174.615234000001,2.0
4190.384765999999,4175.6411130000015,2.0
4187.436035,4173.0771479999985,2.0
4183.974121,4166.9228520000015,2.0
4172.307617,4158.7177729999985,2.0
4155.384765999999,4143.846191,2.0
4146.153809,4127.94873,2.0
