,EEG.O1,EEG.O2,MarkerValueInt
67576,4157.307617,4155.6411130000015,2.0
67577,4155.897461,4154.230957,2.0
67578,4156.2822270000015,4153.333496,2.0
67579,4160.769043,4153.846191,2.0
67580,4162.307617,4155.512695,2.0
67581,4168.205078,4157.436035,2.0
67582,4173.461426,4160.0,2.0
67583,4171.666504,4165.6411130000015,2.0
67584,4171.794922,4168.974121,2.0
67585,4168.333496,4161.153809,2.0
67586,4160.897461,4153.205078,2.0
67587,4163.846191,4159.615234000001,2.0
67588,4172.563965,4167.692383,2.0
67589,4172.692383,4169.3588869999985,2.0
67590,4168.974121,4166.9228520000015,2.0
67591,4168.589844,4158.461426,2.0
67592,4170.128418,4154.230957,2.0
67593,4173.0771479999985,4163.7177729999985,2.0
67594,4171.666504,4165.512695,2.0
67595,4167.436035,4153.589844,2.0
67596,4166.794922,4149.615234000001,2.0
67597,4170.256348,4155.0,2.0
67598,4172.820313,4156.794922,2.0
67599,4170.512695,4154.102539,2.0
67600,4173.205078,4157.563965,2.0
67601,4180.512695,4167.05127,2.0
67602,4183.205078,4173.333496,2.0
67603,4183.205078,4172.179688,2.0
67604,4181.2822270000015,4165.6411130000015,2.0
67605,4176.410156,4157.94873,2.0
67606,4172.692383,4154.102539,2.0
67607,4171.666504,4154.743652,2.0
67608,4172.436035,4155.897461,2.0
67609,4172.563965,4156.9228520000015,2.0
67610,4171.410156,4156.9228520000015,2.0
67611,4177.94873,4155.897461,2.0
67612,4188.974121,4156.666504,2.0
67613,4183.333496,4156.025879,2.0
67614,4174.102539,4153.846191,2.0
67615,4175.512695,4153.7177729999985,2.0
67616,4175.128418,4155.256348,2.0
67617,4172.436035,4157.179688,2.0
67618,4172.436035,4156.025879,2.0
67619,4172.563965,4158.333496,2.0
67620,4172.436035,4168.461426,2.0
67621,4170.256348,4169.615234000001,2.0
67622,4174.3588869999985,4160.384765999999,2.0
67623,4180.384765999999,4156.9228520000015,2.0
67624,4173.7177729999985,4158.0771479999985,2.0
67625,4171.538574,4160.256348,2.0
67626,4181.410156,4167.563965,2.0
67627,4178.461426,4172.563965,2.0
67628,4173.7177729999985,4166.025879,2.0
67629,4183.974121,4158.333496,2.0
67630,4182.307617,4155.512695,2.0
67631,4171.538574,4152.307617,2.0
67632,4176.666504,4150.512695,2.0
67633,4184.871582,4152.94873,2.0
67634,4180.256348,4156.9228520000015,2.0
67635,4175.256348,4158.461426,2.0
67636,4184.487305,4165.6411130000015,2.0
67637,4196.2822270000015,4179.102539,2.0
67638,4194.743652,4183.974121,2.0
67639,4187.692383,4176.410156,2.0
67640,4182.436035,4169.615234000001,2.0
67641,4174.871582,4171.666504,2.0
67642,4170.0,4173.205078,2.0
67643,4167.179688,4169.615234000001,2.0
67644,4163.974121,4167.820313,2.0
67645,4164.487305,4167.436035,2.0
67646,4169.102539,4169.102539,2.0
67647,4173.974121,4173.205078,2.0
67648,4173.461426,4172.307617,2.0
67649,4169.3588869999985,4165.512695,2.0
67650,4171.410156,4167.94873,2.0
67651,4175.769043,4179.102539,2.0
67652,4173.205078,4183.333496,2.0
67653,4173.461426,4184.3588869999985,2.0
67654,4174.871582,4184.487305,2.0
67655,4168.333496,4175.512695,2.0
67656,4164.743652,4160.128418,2.0
67657,4167.05127,4153.0771479999985,2.0
67658,4170.256348,4155.256348,2.0
67659,4171.2822270000015,4155.6411130000015,2.0
67660,4169.615234000001,4160.512695,2.0
67661,4173.846191,4175.6411130000015,2.0
67662,4183.846191,4187.05127,2.0
67663,4188.205078,4188.974121,2.0
67664,4187.179688,4191.025879,2.0
67665,4181.9228520000015,4185.769043,2.0
67666,4171.410156,4172.307617,2.0
67667,4166.538574,4162.692383,2.0
67668,4163.589844,4155.769043,2.0
67669,4158.205078,4149.487305,2.0
67670,4161.2822270000015,4150.256348,2.0
67671,4168.846191,4152.307617,2.0
67672,4171.666504,4152.436035,2.0
67673,4172.820313,4158.7177729999985,2.0
67674,4173.7177729999985,4167.179688,2.0
67675,4172.05127,4169.102539,2.0
67676,4172.436035,4167.820313,2.0
67677,4178.974121,4169.743652,2.0
67678,4186.9228520000015,4173.333496,2.0
67679,4186.410156,4173.333496,2.0
67680,4179.230957,4167.94873,2.0
67681,4180.0,4165.769043,2.0
67682,4186.410156,4170.256348,2.0
67683,4182.179688,4169.743652,2.0
67684,4172.307617,4165.6411130000015,2.0
67685,4169.102539,4165.256348,2.0
67686,4175.128418,4168.205078,2.0
67687,4183.0771479999985,4169.487305,2.0
67688,4186.666504,4170.256348,2.0
67689,4187.563965,4178.0771479999985,2.0
67690,4186.794922,4186.410156,2.0
67691,4190.512695,4186.025879,2.0
67692,4199.3588869999985,4186.410156,2.0
67693,4199.743652,4188.0771479999985,2.0
67694,4188.589844,4178.846191,2.0
67695,4181.410156,4169.102539,2.0
67696,4183.846191,4169.743652,2.0
67697,4183.974121,4170.256348,2.0
67698,4182.179688,4168.589844,2.0
67699,4182.94873,4169.487305,2.0
67700,4184.615234000001,4175.6411130000015,2.0
67701,4187.94873,4185.769043,2.0
67702,4190.897461,4187.436035,2.0
67703,4190.128418,4175.897461,2.0
67704,4187.05127,4167.563965,2.0
67705,4188.461426,4176.153809,2.0
67706,4191.794922,4184.487305,2.0
67707,4189.230957,4177.820313,2.0
67708,4183.0771479999985,4167.820313,2.0
67709,4182.692383,4166.410156,2.0
67710,4186.666504,4168.461426,2.0
67711,4185.769043,4166.410156,2.0
67712,4181.9228520000015,4165.897461,2.0
67713,4184.871582,4176.153809,2.0
67714,4191.2822270000015,4188.589844,2.0
67715,4191.025879,4187.692383,2.0
67716,4186.794922,4181.9228520000015,2.0
67717,4189.102539,4184.230957,2.0
67718,4195.512695,4187.692383,2.0
67719,4193.974121,4183.333496,2.0
67720,4186.410156,4172.179688,2.0
67721,4183.974121,4165.512695,2.0
67722,4184.615234000001,4166.666504,2.0
67723,4184.102539,4163.974121,2.0
67724,4184.487305,4161.025879,2.0
67725,4185.6411130000015,4166.153809,2.0
67726,4185.6411130000015,4172.179688,2.0
67727,4186.410156,4177.692383,2.0
67728,4185.769043,4185.384765999999,2.0
67729,4184.743652,4188.589844,2.0
67730,4188.333496,4189.743652,2.0
67731,4187.179688,4189.871582,2.0
67732,4174.743652,4178.461426,2.0
67733,4167.820313,4171.025879,2.0
67734,4179.743652,4181.794922,2.0
67735,4185.769043,4189.743652,2.0
67736,4171.666504,4182.307617,2.0
67737,4164.743652,4182.05127,2.0
67738,4171.538574,4195.897461,2.0
67739,4173.846191,4200.0,2.0
67740,4174.3588869999985,4189.487305,2.0
67741,4180.0,4177.436035,2.0
67742,4183.7177729999985,4175.256348,2.0
67743,4185.384765999999,4177.179688,2.0
67744,4181.410156,4175.6411130000015,2.0
67745,4172.307617,4176.410156,2.0
67746,4172.307617,4183.461426,2.0
67747,4175.384765999999,4191.153809,2.0
67748,4169.615234000001,4185.897461,2.0
67749,4166.2822270000015,4174.871582,2.0
67750,4170.256348,4170.897461,2.0
67751,4170.6411130000015,4176.153809,2.0
67752,4170.769043,4181.666504,2.0
67753,4178.846191,4183.461426,2.0
67754,4186.2822270000015,4186.153809,2.0
67755,4186.666504,4185.897461,2.0
67756,4181.666504,4186.025879,2.0
67757,4174.871582,4185.512695,2.0
67758,4170.256348,4179.102539,2.0
67759,4170.128418,4171.794922,2.0
67760,4170.6411130000015,4171.153809,2.0
67761,4168.7177729999985,4170.384765999999,2.0
67762,4164.871582,4166.666504,2.0
67763,4166.538574,4172.94873,2.0
67764,4176.794922,4184.487305,2.0
67765,4183.461426,4189.3588869999985,2.0
67766,4184.102539,4188.0771479999985,2.0
67767,4187.820313,4188.205078,2.0
67768,4185.0,4182.94873,2.0
67769,4172.94873,4171.794922,2.0
67770,4167.94873,4172.94873,2.0
67771,4170.769043,4183.0771479999985,2.0
67772,4167.05127,4180.128418,2.0
67773,4163.461426,4168.974121,2.0
67774,4173.461426,4174.230957,2.0
67775,4186.025879,4182.692383,2.0
67776,4187.307617,4175.512695,2.0
67777,4185.6411130000015,4169.615234000001,2.0
67778,4182.563965,4172.179688,2.0
67779,4171.025879,4166.2822270000015,2.0
67780,4169.3588869999985,4158.461426,2.0
67781,4178.461426,4159.743652,2.0
67782,4174.615234000001,4157.307617,2.0
67783,4175.0,4159.230957,2.0
67784,4181.9228520000015,4169.487305,2.0
67785,4177.692383,4169.487305,2.0
67786,4176.153809,4166.538574,2.0
67787,4185.6411130000015,4175.6411130000015,2.0
67788,4187.179688,4178.205078,2.0
67789,4180.128418,4163.589844,2.0
67790,4179.3588869999985,4157.436035,2.0
67791,4183.205078,4165.769043,2.0
67792,4187.05127,4169.743652,2.0
67793,4181.9228520000015,4167.436035,2.0
67794,4173.846191,4168.974121,2.0
67795,4171.410156,4166.025879,2.0
67796,4169.487305,4158.974121,2.0
67797,4175.256348,4163.974121,2.0
67798,4183.846191,4170.897461,2.0
67799,4185.769043,4168.0771479999985,2.0
67800,4185.6411130000015,4168.205078,2.0
67801,4187.179688,4171.9228520000015,2.0
67802,4187.563965,4172.307617,2.0
67803,4184.102539,4172.179688,2.0
67804,4183.0771479999985,4170.769043,2.0
67805,4184.3588869999985,4169.102539,2.0
67806,4178.205078,4168.589844,2.0
67807,4171.538574,4167.05127,2.0
67808,4177.692383,4166.025879,2.0
67809,4184.487305,4168.0771479999985,2.0
67810,4182.436035,4166.9228520000015,2.0
67811,4184.102539,4166.538574,2.0
67812,4187.436035,4175.769043,2.0
67813,4187.94873,4185.0,2.0
67814,4191.794922,4190.384765999999,2.0
67815,4190.384765999999,4193.461426,2.0
67816,4186.538574,4194.871582,2.0
67817,4189.615234000001,4198.846191,2.0
67818,4189.871582,4197.563965,2.0
67819,4184.871582,4190.897461,2.0
67820,4185.6411130000015,4189.487305,2.0
67821,4191.025879,4192.563965,2.0
67822,4188.589844,4188.974121,2.0
67823,4183.0771479999985,4186.666504,2.0
67824,4183.333496,4187.94873,2.0
67825,4185.384765999999,4188.333496,2.0
67826,4184.487305,4197.179688,2.0
67827,4184.743652,4202.563965,2.0
67828,4182.436035,4191.538574,2.0
67829,4172.436035,4180.6411130000015,2.0
67830,4168.205078,4181.025879,2.0
67831,4174.871582,4184.743652,2.0
67832,4174.487305,4183.7177729999985,2.0
67833,4172.820313,4181.666504,2.0
67834,4182.563965,4185.0,2.0
67835,4185.0,4187.94873,2.0
67836,4174.871582,4184.487305,2.0
67837,4170.512695,4184.615234000001,2.0
67838,4170.384765999999,4181.538574,2.0
67839,4166.025879,4169.615234000001,2.0
67840,4171.538574,4166.666504,2.0
67841,4180.512695,4172.307617,2.0
67842,4175.512695,4175.384765999999,2.0
67843,4172.94873,4179.487305,2.0
67844,4180.128418,4185.897461,2.0
67845,4179.743652,4188.333496,2.0
67846,4170.6411130000015,4189.3588869999985,2.0
67847,4173.589844,4188.846191,2.0
67848,4184.487305,4182.05127,2.0
67849,4185.128418,4172.94873,2.0
67850,4182.05127,4168.0771479999985,2.0
67851,4184.102539,4170.128418,2.0
67852,4180.897461,4170.512695,2.0
67853,4171.538574,4172.692383,2.0
67854,4175.897461,4182.94873,2.0
67855,4186.794922,4190.769043,2.0
67856,4182.179688,4185.128418,2.0
67857,4170.384765999999,4174.743652,2.0
67858,4168.461426,4172.692383,2.0
67859,4172.179688,4168.333496,2.0
67860,4170.256348,4158.205078,2.0
67861,4170.897461,4159.487305,2.0
67862,4179.615234000001,4171.410156,2.0
67863,4179.871582,4175.256348,2.0
67864,4170.384765999999,4171.025879,2.0
67865,4170.256348,4167.179688,2.0
67866,4174.743652,4165.897461,2.0
67867,4171.794922,4168.461426,2.0
67868,4164.102539,4166.666504,2.0
67869,4159.102539,4156.2822270000015,2.0
67870,4161.666504,4150.128418,2.0
67871,4167.179688,4152.820313,2.0
67872,4168.7177729999985,4155.6411130000015,2.0
67873,4168.205078,4153.846191,2.0
67874,4167.563965,4153.0771479999985,2.0
67875,4166.410156,4149.3588869999985,2.0
67876,4167.692383,4143.333496,2.0
67877,4169.3588869999985,4144.230957,2.0
67878,4169.743652,4154.871582,2.0
67879,4172.820313,4165.6411130000015,2.0
67880,4173.333496,4170.6411130000015,2.0
67881,4168.7177729999985,4172.436035,2.0
67882,4165.897461,4168.0771479999985,2.0
67883,4167.307617,4159.230957,2.0
67884,4168.7177729999985,4152.307617,2.0
67885,4168.7177729999985,4151.153809,2.0
67886,4168.7177729999985,4152.692383,2.0
67887,4168.333496,4150.6411130000015,2.0
67888,4170.128418,4152.820313,2.0
67889,4175.256348,4155.256348,2.0
67890,4175.512695,4150.128418,2.0
67891,4172.179688,4147.692383,2.0
67892,4173.974121,4153.333496,2.0
67893,4175.128418,4156.538574,2.0
67894,4170.256348,4153.333496,2.0
67895,4166.538574,4154.487305,2.0
67896,4167.692383,4160.0,2.0
67897,4168.846191,4169.487305,2.0
67898,4169.3588869999985,4180.0,2.0
67899,4169.615234000001,4177.820313,2.0
67900,4171.025879,4171.2822270000015,2.0
67901,4174.743652,4171.538574,2.0
67902,4172.94873,4174.871582,2.0
67903,4166.153809,4178.7177729999985,2.0
67904,4166.794922,4184.615234000001,2.0
67905,4171.794922,4189.871582,2.0
67906,4167.179688,4187.692383,2.0
67907,4163.333496,4186.153809,2.0
67908,4171.025879,4189.102539,2.0
67909,4173.846191,4183.461426,2.0
67910,4166.794922,4171.9228520000015,2.0
67911,4162.820313,4169.230957,2.0
67912,4166.153809,4173.205078,2.0
67913,4170.384765999999,4174.615234000001,2.0
67914,4164.615234000001,4171.410156,2.0
67915,4156.2822270000015,4167.820313,2.0
67916,4161.794922,4171.9228520000015,2.0
67917,4173.0771479999985,4184.3588869999985,2.0
67918,4172.436035,4191.794922,2.0
67919,4167.94873,4184.615234000001,2.0
67920,4168.974121,4173.205078,2.0
67921,4169.3588869999985,4169.3588869999985,2.0
67922,4169.487305,4170.897461,2.0
67923,4169.615234000001,4167.692383,2.0
67924,4167.820313,4165.256348,2.0
67925,4166.538574,4167.692383,2.0
67926,4167.179688,4166.666504,2.0
67927,4167.692383,4165.128418,2.0
67928,4167.436035,4166.666504,2.0
67929,4169.871582,4168.974121,2.0
67930,4171.794922,4175.512695,2.0
67931,4170.128418,4179.230957,2.0
67932,4171.025879,4173.7177729999985,2.0
67933,4172.563965,4169.615234000001,2.0
67934,4166.794922,4169.871582,2.0
67935,4161.410156,4168.205078,2.0
67936,4163.846191,4164.230957,2.0
67937,4168.974121,4168.0771479999985,2.0
