EEG.O1,EEG.O2,MarkerValueInt
4181.794922,4187.179688,2.0
4184.102539,4181.9228520000015,2.0
4181.666504,4183.846191,2.0
4176.153809,4187.94873,2.0
4176.666504,4184.230957,2.0
4184.102539,4184.487305,2.0
4183.846191,4188.7177729999985,2.0
4174.487305,4182.307617,2.0
4168.205078,4171.153809,2.0
4173.7177729999985,4175.897461,2.0
4181.9228520000015,4186.666504,2.0
4175.256348,4181.666504,2.0
4166.538574,4175.512695,2.0
4173.974121,4180.897461,2.0
4185.769043,4186.9228520000015,2.0
4184.102539,4186.410156,2.0
4173.205078,4180.769043,2.0
4167.820313,4177.307617,2.0
4170.769043,4182.692383,2.0
4173.974121,4186.9228520000015,2.0
4169.102539,4181.666504,2.0
4171.794922,4181.538574,2.0
4181.153809,4184.230957,2.0
4178.589844,4179.871582,2.0
4174.3588869999985,4176.794922,2.0
4182.179688,4180.769043,2.0
4190.128418,4188.589844,2.0
4181.538574,4186.9228520000015,2.0
4169.871582,4175.769043,2.0
4175.512695,4178.333496,2.0
4187.820313,4193.7177729999985,2.0
4181.410156,4194.102539,2.0
4173.846191,4184.615234000001,2.0
4184.743652,4186.153809,2.0
4186.153809,4189.487305,2.0
4176.538574,4186.2822270000015,2.0
4179.102539,4184.615234000001,2.0
4185.256348,4186.538574,2.0
4180.6411130000015,4181.794922,2.0
4174.3588869999985,4171.153809,2.0
4172.179688,4169.230957,2.0
4171.2822270000015,4168.589844,2.0
4169.487305,4159.615234000001,2.0
4162.94873,4157.563965,2.0
4159.871582,4166.666504,2.0
4165.897461,4172.05127,2.0
4170.256348,4169.871582,2.0
4163.205078,4167.436035,2.0
4160.0,4166.153809,2.0
4168.333496,4165.6411130000015,2.0
4170.128418,4166.794922,2.0
4164.102539,4167.436035,2.0
4165.512695,4166.410156,2.0
4170.512695,4168.0771479999985,2.0
4167.94873,4173.205078,2.0
4166.153809,4177.820313,2.0
4170.256348,4181.794922,2.0
4171.025879,4187.820313,2.0
4168.205078,4187.563965,2.0
4166.2822270000015,4175.0,2.0
4165.128418,4165.256348,2.0
4167.05127,4172.692383,2.0
4169.871582,4185.128418,2.0
4168.7177729999985,4186.538574,2.0
4167.307617,4180.0,2.0
4167.563965,4170.769043,2.0
4167.179688,4165.6411130000015,2.0
4167.692383,4167.436035,2.0
4169.230957,4167.94873,2.0
4170.256348,4173.461426,2.0
4169.487305,4185.256348,2.0
4168.589844,4186.538574,2.0
4177.179688,4182.692383,2.0
4183.0771479999985,4183.974121,2.0
4176.025879,4183.974121,2.0
4176.2822270000015,4180.256348,2.0
4187.436035,4183.205078,2.0
4188.589844,4194.102539,2.0
4183.205078,4199.871582,2.0
4184.743652,4200.384765999999,2.0
4183.7177729999985,4200.256348,2.0
4176.538574,4193.846191,2.0
4170.128418,4184.3588869999985,2.0
4168.7177729999985,4182.307617,2.0
4171.9228520000015,4184.743652,2.0
4172.94873,4183.205078,2.0
4170.0,4184.102539,2.0
4173.461426,4187.05127,2.0
4180.6411130000015,4185.897461,2.0
4176.9228520000015,4183.461426,2.0
4169.102539,4179.487305,2.0
4171.025879,4178.461426,2.0
4172.820313,4176.538574,2.0
4167.563965,4166.025879,2.0
4166.153809,4158.205078,2.0
4169.487305,4165.128418,2.0
4169.487305,4171.666504,2.0
4168.974121,4169.487305,2.0
4168.461426,4176.153809,2.0
4170.897461,4187.179688,2.0
4180.512695,4183.0771479999985,2.0
4183.589844,4173.0771479999985,2.0
4172.05127,4169.3588869999985,2.0
4164.487305,4166.794922,2.0
4168.846191,4160.6411130000015,2.0
4169.615234000001,4161.9228520000015,2.0
4169.743652,4177.179688,2.0
4179.743652,4190.897461,2.0
4186.025879,4190.512695,2.0
4182.179688,4186.2822270000015,2.0
4182.307617,4187.179688,2.0
4184.743652,4189.487305,2.0
4176.666504,4184.230957,2.0
4168.0771479999985,4176.410156,2.0
4168.461426,4172.94873,2.0
4171.2822270000015,4172.94873,2.0
4170.512695,4170.897461,2.0
4169.743652,4171.9228520000015,2.0
4171.794922,4176.025879,2.0
4173.205078,4172.307617,2.0
4172.692383,4170.0,2.0
4172.05127,4175.0,2.0
4172.820313,4168.461426,2.0
4171.794922,4157.692383,2.0
4170.769043,4162.94873,2.0
4171.666504,4172.820313,2.0
4170.769043,4170.512695,2.0
4171.9228520000015,4168.7177729999985,2.0
4172.307617,4169.615234000001,2.0
4167.05127,4160.256348,2.0
4164.487305,4149.871582,2.0
4167.05127,4150.769043,2.0
4165.6411130000015,4155.128418,2.0
4162.820313,4154.743652,2.0
4164.743652,4157.563965,2.0
4169.230957,4168.7177729999985,2.0
4169.871582,4173.333496,2.0
4169.102539,4172.692383,2.0
4170.769043,4179.871582,2.0
4173.589844,4189.230957,2.0
4171.794922,4182.563965,2.0
4167.692383,4170.769043,2.0
4169.871582,4177.436035,2.0
4171.410156,4190.256348,2.0
4166.9228520000015,4187.692383,2.0
4165.128418,4179.102539,2.0
4168.974121,4183.333496,2.0
4171.025879,4189.230957,2.0
4169.743652,4181.2822270000015,2.0
4171.538574,4175.512695,2.0
4172.692383,4180.897461,2.0
4172.179688,4181.666504,2.0
4173.205078,4175.128418,2.0
4172.94873,4179.487305,2.0
4169.102539,4183.974121,2.0
4166.666504,4174.743652,2.0
4167.820313,4167.563965,2.0
4168.974121,4170.128418,2.0
4169.230957,4173.0771479999985,2.0
4171.538574,4171.153809,2.0
4171.666504,4165.128418,2.0
4171.410156,4165.0,2.0
4176.2822270000015,4180.128418,2.0
4179.102539,4189.487305,2.0
4174.102539,4183.7177729999985,2.0
4168.974121,4181.794922,2.0
4170.6411130000015,4182.563965,2.0
4171.666504,4174.3588869999985,2.0
4168.7177729999985,4161.9228520000015,2.0
4166.2822270000015,4161.410156,2.0
4164.3588869999985,4167.307617,2.0
4165.256348,4170.128418,2.0
4168.333496,4174.871582,2.0
4170.128418,4185.0,2.0
4170.256348,4189.871582,2.0
4171.666504,4183.7177729999985,2.0
4172.692383,4176.9228520000015,2.0
4171.2822270000015,4172.94873,2.0
4172.563965,4172.94873,2.0
4173.7177729999985,4173.974121,2.0
4173.205078,4169.615234000001,2.0
4170.897461,4165.256348,2.0
4169.3588869999985,4166.153809,2.0
4176.9228520000015,4177.307617,2.0
4185.0,4188.974121,2.0
4183.333496,4185.128418,2.0
4183.846191,4175.128418,2.0
4184.615234000001,4176.153809,2.0
4173.461426,4172.563965,2.0
4166.2822270000015,4157.436035,2.0
4170.256348,4153.0771479999985,2.0
4163.974121,4158.205078,2.0
4155.512695,4154.615234000001,2.0
4163.205078,4150.897461,2.0
4176.794922,4163.846191,2.0
4184.743652,4182.307617,2.0
4187.820313,4180.769043,2.0
4187.820313,4167.436035,2.0
4187.307617,4175.128418,2.0
4188.461426,4187.820313,2.0
4184.743652,4176.666504,2.0
4177.563965,4165.0,2.0
4170.384765999999,4170.256348,2.0
4169.487305,4173.461426,2.0
4175.769043,4171.025879,2.0
4177.94873,4170.897461,2.0
4178.846191,4170.128418,2.0
4182.179688,4172.436035,2.0
4178.589844,4171.410156,2.0
4167.179688,4159.102539,2.0
4165.256348,4154.102539,2.0
4171.9228520000015,4157.436035,2.0
4170.512695,4156.794922,2.0
4166.9228520000015,4161.025879,2.0
4166.153809,4168.7177729999985,2.0
4166.410156,4167.692383,2.0
4168.589844,4169.487305,2.0
4171.153809,4169.871582,2.0
4171.794922,4157.307617,2.0
4169.487305,4154.3588869999985,2.0
4170.769043,4166.794922,2.0
4174.487305,4176.538574,2.0
4174.3588869999985,4185.256348,2.0
4170.384765999999,4190.256348,2.0
4168.589844,4185.384765999999,2.0
4170.769043,4184.487305,2.0
4171.794922,4189.487305,2.0
4171.2822270000015,4188.205078,2.0
4170.769043,4186.2822270000015,2.0
4172.563965,4187.94873,2.0
4174.3588869999985,4186.666504,2.0
4172.94873,4182.05127,2.0
4173.846191,4182.820313,2.0
4172.820313,4184.871582,2.0
4167.179688,4185.384765999999,2.0
4166.410156,4187.179688,2.0
4171.9228520000015,4188.846191,2.0
4172.94873,4186.666504,2.0
4171.410156,4182.436035,2.0
