,EEG.O1,EEG.O2,MarkerValueInt
30124,4177.563965,4167.563965,2.0
30125,4172.94873,4170.256348,2.0
30126,4173.974121,4172.05127,2.0
30127,4167.179688,4162.179688,2.0
30128,4153.461426,4152.94873,2.0
30129,4150.256348,4152.94873,2.0
30130,4161.666504,4155.0,2.0
30131,4171.153809,4155.0,2.0
30132,4164.3588869999985,4155.0,2.0
30133,4156.2822270000015,4156.410156,2.0
30134,4160.6411130000015,4154.615234000001,2.0
30135,4168.333496,4150.384765999999,2.0
30136,4171.2822270000015,4156.2822270000015,2.0
30137,4171.9228520000015,4169.487305,2.0
30138,4172.563965,4167.94873,2.0
30139,4171.9228520000015,4155.897461,2.0
30140,4171.666504,4157.179688,2.0
30141,4171.9228520000015,4167.179688,2.0
30142,4170.128418,4167.94873,2.0
30143,4166.538574,4157.307617,2.0
30144,4166.538574,4150.384765999999,2.0
30145,4169.3588869999985,4151.153809,2.0
30146,4168.846191,4149.3588869999985,2.0
30147,4173.589844,4156.153809,2.0
30148,4184.3588869999985,4170.256348,2.0
30149,4185.256348,4172.436035,2.0
30150,4182.563965,4169.487305,2.0
30151,4183.974121,4169.102539,2.0
30152,4177.179688,4160.384765999999,2.0
30153,4169.102539,4149.3588869999985,2.0
30154,4170.0,4149.102539,2.0
30155,4166.666504,4151.9228520000015,2.0
30156,4163.974121,4152.179688,2.0
30157,4175.256348,4153.0771479999985,2.0
30158,4186.025879,4160.897461,2.0
30159,4184.102539,4170.512695,2.0
30160,4181.153809,4166.410156,2.0
30161,4184.102539,4164.102539,2.0
30162,4185.897461,4177.436035,2.0
30163,4185.6411130000015,4180.256348,2.0
30164,4181.666504,4162.820313,2.0
30165,4174.743652,4152.692383,2.0
30166,4172.179688,4154.487305,2.0
30167,4170.512695,4153.974121,2.0
30168,4170.128418,4157.94873,2.0
30169,4178.461426,4167.692383,2.0
30170,4186.2822270000015,4169.3588869999985,2.0
30171,4181.794922,4167.563965,2.0
30172,4178.0771479999985,4171.025879,2.0
30173,4183.333496,4172.692383,2.0
30174,4186.2822270000015,4170.0,2.0
30175,4183.461426,4169.230957,2.0
30176,4183.205078,4171.153809,2.0
30177,4188.333496,4172.436035,2.0
30178,4183.974121,4169.102539,2.0
30179,4171.538574,4165.384765999999,2.0
30180,4170.128418,4168.0771479999985,2.0
30181,4174.487305,4172.563965,2.0
30182,4170.6411130000015,4172.307617,2.0
30183,4168.205078,4166.153809,2.0
30184,4172.94873,4159.743652,2.0
30185,4175.512695,4159.102539,2.0
30186,4172.820313,4158.846191,2.0
30187,4169.487305,4153.461426,2.0
30188,4168.7177729999985,4156.666504,2.0
30189,4168.589844,4170.6411130000015,2.0
30190,4163.846191,4168.974121,2.0
30191,4161.2822270000015,4157.179688,2.0
30192,4168.846191,4163.461426,2.0
30193,4178.846191,4173.974121,2.0
30194,4179.487305,4169.743652,2.0
30195,4172.820313,4171.2822270000015,2.0
30196,4171.025879,4185.256348,2.0
30197,4174.743652,4189.871582,2.0
30198,4174.487305,4184.615234000001,2.0
30199,4170.6411130000015,4185.256348,2.0
30200,4171.666504,4188.974121,2.0
30201,4173.333496,4181.538574,2.0
30202,4172.436035,4172.94873,2.0
30203,4171.153809,4174.102539,2.0
30204,4172.179688,4177.563965,2.0
30205,4172.94873,4175.0,2.0
30206,4164.743652,4171.538574,2.0
30207,4157.05127,4171.153809,2.0
30208,4165.256348,4171.9228520000015,2.0
30209,4173.0771479999985,4173.461426,2.0
30210,4165.128418,4170.6411130000015,2.0
30211,4162.307617,4167.307617,2.0
30212,4171.538574,4168.974121,2.0
30213,4174.102539,4171.410156,2.0
30214,4171.025879,4172.307617,2.0
30215,4163.974121,4167.179688,2.0
30216,4155.0,4161.9228520000015,2.0
30217,4151.666504,4160.6411130000015,2.0
30218,4154.102539,4158.205078,2.0
30219,4160.512695,4155.0,2.0
30220,4166.538574,4158.0771479999985,2.0
30221,4171.153809,4170.897461,2.0
30222,4179.102539,4184.3588869999985,2.0
30223,4187.692383,4192.692383,2.0
30224,4183.461426,4192.436035,2.0
30225,4176.666504,4182.436035,2.0
30226,4172.436035,4171.538574,2.0
30227,4158.205078,4160.512695,2.0
30228,4153.589844,4153.974121,2.0
30229,4166.9228520000015,4162.436035,2.0
30230,4171.410156,4169.743652,2.0
30231,4163.846191,4158.7177729999985,2.0
30232,4164.487305,4148.7177729999985,2.0
30233,4170.256348,4156.153809,2.0
30234,4167.05127,4157.563965,2.0
30235,4164.871582,4149.743652,2.0
30236,4166.538574,4156.2822270000015,2.0
30237,4168.0771479999985,4167.179688,2.0
30238,4168.974121,4170.0,2.0
30239,4173.7177729999985,4175.384765999999,2.0
30240,4178.7177729999985,4179.3588869999985,2.0
30241,4175.128418,4170.897461,2.0
30242,4169.230957,4164.3588869999985,2.0
30243,4171.538574,4165.769043,2.0
30244,4170.0,4160.256348,2.0
30245,4158.846191,4149.230957,2.0
30246,4155.128418,4141.538574,2.0
30247,4166.2822270000015,4145.769043,2.0
30248,4178.974121,4160.128418,2.0
30249,4182.692383,4169.102539,2.0
30250,4182.436035,4178.205078,2.0
30251,4185.0,4190.769043,2.0
30252,4187.563965,4188.589844,2.0
30253,4186.538574,4174.487305,2.0
30254,4181.2822270000015,4168.205078,2.0
30255,4175.6411130000015,4166.538574,2.0
30256,4175.0,4166.2822270000015,2.0
30257,4182.179688,4171.410156,2.0
30258,4185.128418,4173.589844,2.0
30259,4183.589844,4172.820313,2.0
30260,4183.974121,4172.563965,2.0
30261,4183.461426,4170.512695,2.0
30262,4183.461426,4170.512695,2.0
30263,4179.3588869999985,4169.102539,2.0
30264,4172.05127,4159.230957,2.0
30265,4174.102539,4153.0771479999985,2.0
30266,4182.820313,4158.333496,2.0
30267,4183.461426,4160.256348,2.0
30268,4181.025879,4155.897461,2.0
30269,4180.128418,4157.563965,2.0
30270,4173.7177729999985,4160.128418,2.0
30271,4169.230957,4157.05127,2.0
30272,4171.2822270000015,4159.487305,2.0
30273,4171.538574,4168.0771479999985,2.0
30274,4169.743652,4168.333496,2.0
30275,4170.128418,4163.974121,2.0
30276,4167.563965,4165.897461,2.0
30277,4166.410156,4166.794922,2.0
30278,4173.461426,4167.692383,2.0
30279,4174.102539,4171.666504,2.0
30280,4171.153809,4171.410156,2.0
30281,4179.743652,4170.256348,2.0
30282,4183.846191,4173.333496,2.0
30283,4173.589844,4173.589844,2.0
30284,4167.307617,4169.615234000001,2.0
30285,4170.256348,4171.9228520000015,2.0
30286,4174.871582,4177.692383,2.0
30287,4182.307617,4184.102539,2.0
30288,4183.0771479999985,4193.333496,2.0
30289,4173.846191,4196.538574,2.0
30290,4167.05127,4187.307617,2.0
30291,4166.9228520000015,4181.153809,2.0
30292,4170.0,4186.025879,2.0
30293,4171.410156,4184.230957,2.0
30294,4169.743652,4170.897461,2.0
30295,4169.487305,4168.589844,2.0
30296,4171.9228520000015,4177.179688,2.0
30297,4171.538574,4177.94873,2.0
30298,4167.436035,4171.410156,2.0
30299,4164.871582,4169.3588869999985,2.0
30300,4165.512695,4168.7177729999985,2.0
30301,4169.102539,4168.589844,2.0
30302,4171.666504,4171.2822270000015,2.0
30303,4171.410156,4174.102539,2.0
30304,4170.128418,4171.794922,2.0
30305,4171.410156,4170.384765999999,2.0
30306,4171.794922,4174.102539,2.0
30307,4169.102539,4172.563965,2.0
30308,4168.205078,4167.94873,2.0
30309,4168.461426,4175.6411130000015,2.0
30310,4172.692383,4188.0771479999985,2.0
30311,4176.9228520000015,4189.3588869999985,2.0
30312,4174.871582,4185.153809,2.0
30313,4172.820313,4180.94873,2.0
30314,4170.769043,4176.743652,2.0
30315,4168.7177729999985,4172.538574,2.0
30316,4166.666504,4168.333496,2.0
30317,4167.692383,4170.384765999999,2.0
30318,4168.846191,4172.692383,2.0
30319,4167.436035,4172.179688,2.0
30320,4165.0,4168.589844,2.0
30321,4166.153809,4170.769043,2.0
30322,4172.820313,4177.692383,2.0
30323,4173.7177729999985,4175.0,2.0
30324,4167.436035,4165.384765999999,2.0
30325,4168.205078,4169.230957,2.0
30326,4174.102539,4177.563965,2.0
30327,4172.436035,4174.3588869999985,2.0
30328,4169.102539,4175.769043,2.0
30329,4173.0771479999985,4183.461426,2.0
30330,4176.2822270000015,4179.102539,2.0
30331,4171.153809,4169.743652,2.0
30332,4166.538574,4167.820313,2.0
30333,4167.307617,4167.820313,2.0
30334,4169.615234000001,4166.2822270000015,2.0
30335,4169.3588869999985,4167.94873,2.0
30336,4166.666504,4168.333496,2.0
30337,4166.538574,4168.846191,2.0
30338,4173.974121,4172.94873,2.0
30339,4180.128418,4175.128418,2.0
30340,4175.128418,4164.615234000001,2.0
30341,4168.205078,4154.615234000001,2.0
30342,4170.6411130000015,4159.615234000001,2.0
30343,4175.128418,4166.410156,2.0
30344,4173.0771479999985,4166.410156,2.0
30345,4171.025879,4166.410156,2.0
30346,4173.333496,4167.307617,2.0
30347,4171.9228520000015,4166.9228520000015,2.0
30348,4168.7177729999985,4169.3588869999985,2.0
30349,4170.6411130000015,4171.153809,2.0
30350,4174.487305,4170.6411130000015,2.0
30351,4172.563965,4171.410156,2.0
30352,4169.743652,4168.846191,2.0
30353,4170.128418,4165.384765999999,2.0
30354,4170.769043,4165.512695,2.0
30355,4170.769043,4169.230957,2.0
30356,4171.538574,4170.512695,2.0
30357,4174.102539,4169.615234000001,2.0
30358,4176.025879,4168.333496,2.0
30359,4173.974121,4169.743652,2.0
30360,4168.974121,4167.94873,2.0
30361,4164.615234000001,4160.384765999999,2.0
30362,4165.6411130000015,4161.794922,2.0
30363,4170.6411130000015,4170.384765999999,2.0
30364,4171.9228520000015,4168.7177729999985,2.0
30365,4172.307617,4168.0771479999985,2.0
30366,4179.3588869999985,4179.487305,2.0
30367,4184.487305,4185.769043,2.0
30368,4185.769043,4192.436035,2.0
30369,4186.025879,4203.205078,2.0
30370,4178.0771479999985,4196.410156,2.0
30371,4171.153809,4189.743652,2.0
30372,4175.384765999999,4197.05127,2.0
30373,4174.615234000001,4193.461426,2.0
30374,4164.743652,4175.897461,2.0
30375,4165.512695,4171.2822270000015,2.0
30376,4167.94873,4171.153809,2.0
30377,4163.7177729999985,4171.666504,2.0
30378,4165.769043,4178.205078,2.0
30379,4168.7177729999985,4174.743652,2.0
30380,4167.436035,4167.820313,2.0
30381,4168.589844,4172.692383,2.0
30382,4169.743652,4175.384765999999,2.0
30383,4166.666504,4168.846191,2.0
30384,4165.769043,4170.0,2.0
30385,4166.666504,4173.461426,2.0
30386,4167.179688,4167.05127,2.0
30387,4166.9228520000015,4169.871582,2.0
30388,4161.794922,4175.512695,2.0
30389,4160.384765999999,4170.128418,2.0
30390,4168.846191,4174.743652,2.0
30391,4176.794922,4187.436035,2.0
30392,4174.615234000001,4179.102539,2.0
30393,4167.179688,4163.7177729999985,2.0
30394,4165.897461,4167.563965,2.0
30395,4169.3588869999985,4171.9228520000015,2.0
30396,4163.589844,4169.102539,2.0
30397,4159.487305,4171.666504,2.0
30398,4170.769043,4175.6411130000015,2.0
30399,4173.589844,4177.692383,2.0
30400,4165.384765999999,4180.384765999999,2.0
30401,4173.461426,4186.025879,2.0
30402,4184.230957,4184.743652,2.0
30403,4172.94873,4172.307617,2.0
30404,4167.820313,4165.512695,2.0
30405,4179.615234000001,4171.410156,2.0
30406,4179.102539,4177.179688,2.0
30407,4169.615234000001,4175.897461,2.0
30408,4169.615234000001,4173.333496,2.0
30409,4171.2822270000015,4171.153809,2.0
30410,4168.846191,4171.666504,2.0
30411,4170.0,4171.410156,2.0
30412,4171.410156,4168.205078,2.0
30413,4169.3588869999985,4166.794922,2.0
30414,4170.256348,4169.871582,2.0
30415,4173.589844,4176.794922,2.0
30416,4170.769043,4177.820313,2.0
30417,4162.820313,4169.871582,2.0
30418,4163.846191,4166.410156,2.0
30419,4171.153809,4169.871582,2.0
30420,4171.2822270000015,4169.743652,2.0
30421,4168.974121,4168.0771479999985,2.0
30422,4172.820313,4171.538574,2.0
30423,4173.974121,4172.05127,2.0
30424,4169.3588869999985,4165.897461,2.0
30425,4170.0,4164.487305,2.0
30426,4172.692383,4169.743652,2.0
30427,4168.0771479999985,4166.2822270000015,2.0
30428,4158.461426,4158.0771479999985,2.0
30429,4155.0,4161.025879,2.0
30430,4162.179688,4167.563965,2.0
30431,4170.384765999999,4171.025879,2.0
30432,4170.897461,4168.589844,2.0
30433,4168.589844,4161.410156,2.0
30434,4171.2822270000015,4163.846191,2.0
30435,4174.487305,4173.333496,2.0
30436,4173.846191,4172.94873,2.0
30437,4171.538574,4168.589844,2.0
30438,4169.871582,4169.743652,2.0
30439,4170.128418,4167.436035,2.0
30440,4172.05127,4166.794922,2.0
30441,4172.563965,4167.563965,2.0
30442,4171.2822270000015,4158.205078,2.0
30443,4172.307617,4152.436035,2.0
30444,4172.307617,4160.0,2.0
30445,4170.6411130000015,4167.94873,2.0
30446,4171.666504,4169.615234000001,2.0
30447,4173.333496,4171.9228520000015,2.0
30448,4172.820313,4174.3588869999985,2.0
30449,4171.9228520000015,4171.2822270000015,2.0
30450,4172.307617,4166.025879,2.0
30451,4173.7177729999985,4164.3588869999985,2.0
30452,4175.0,4166.410156,2.0
30453,4177.820313,4167.692383,2.0
30454,4183.974121,4171.538574,2.0
30455,4189.3588869999985,4181.410156,2.0
30456,4189.615234000001,4188.589844,2.0
30457,4184.615234000001,4186.666504,2.0
30458,4173.589844,4184.487305,2.0
30459,4169.615234000001,4188.461426,2.0
30460,4180.769043,4189.3588869999985,2.0
