,EEG.O1,EEG.O2,MarkerValueInt
6925,4171.2822270000015,4186.538574,2.0
6926,4172.563965,4184.3588869999985,2.0
6927,4178.974121,4180.6411130000015,2.0
6928,4180.6411130000015,4177.820313,2.0
6929,4182.307617,4181.538574,2.0
6930,4182.179688,4186.153809,2.0
6931,4174.487305,4182.307617,2.0
6932,4170.0,4177.05127,2.0
6933,4174.615234000001,4174.3588869999985,2.0
6934,4179.102539,4173.205078,2.0
6935,4184.102539,4175.6411130000015,2.0
6936,4182.307617,4174.3588869999985,2.0
6937,4172.692383,4174.3588869999985,2.0
6938,4175.0,4181.794922,2.0
6939,4186.025879,4185.256348,2.0
6940,4185.0,4182.820313,2.0
6941,4176.2822270000015,4179.230957,2.0
6942,4173.7177729999985,4172.436035,2.0
6943,4173.589844,4166.794922,2.0
6944,4170.512695,4168.589844,2.0
6945,4169.102539,4165.256348,2.0
6946,4176.025879,4166.9228520000015,2.0
6947,4186.538574,4180.769043,2.0
6948,4188.0771479999985,4180.128418,2.0
6949,4186.2822270000015,4174.615234000001,2.0
6950,4186.794922,4183.7177729999985,2.0
6951,4186.153809,4185.897461,2.0
6952,4184.3588869999985,4171.794922,2.0
6953,4181.2822270000015,4169.743652,2.0
6954,4175.6411130000015,4176.025879,2.0
6955,4171.794922,4173.846191,2.0
6956,4170.769043,4177.94873,2.0
6957,4170.769043,4180.384765999999,2.0
6958,4171.538574,4173.205078,2.0
6959,4173.846191,4166.794922,2.0
6960,4173.205078,4159.230957,2.0
6961,4168.974121,4151.794922,2.0
6962,4167.692383,4154.615234000001,2.0
6963,4170.128418,4159.102539,2.0
6964,4169.102539,4153.7177729999985,2.0
6965,4167.436035,4152.820313,2.0
6966,4170.6411130000015,4157.692383,2.0
6967,4170.897461,4161.410156,2.0
6968,4169.3588869999985,4166.666504,2.0
6969,4167.307617,4170.0,2.0
6970,4160.384765999999,4165.769043,2.0
6971,4154.743652,4156.794922,2.0
6972,4159.230957,4150.897461,2.0
6973,4167.179688,4149.743652,2.0
6974,4166.794922,4150.0,2.0
6975,4164.743652,4152.692383,2.0
6976,4169.3588869999985,4164.743652,2.0
6977,4172.820313,4181.666504,2.0
6978,4170.0,4190.128418,2.0
6979,4168.461426,4189.230957,2.0
6980,4170.512695,4186.410156,2.0
6981,4169.871582,4184.230957,2.0
6982,4171.9228520000015,4181.9228520000015,2.0
6983,4182.179688,4181.9228520000015,2.0
6984,4185.256348,4183.205078,2.0
6985,4174.743652,4181.153809,2.0
6986,4169.3588869999985,4182.820313,2.0
6987,4170.384765999999,4188.974121,2.0
6988,4168.846191,4186.153809,2.0
6989,4166.9228520000015,4174.487305,2.0
6990,4162.94873,4167.179688,2.0
6991,4160.256348,4168.205078,2.0
6992,4165.769043,4169.3588869999985,2.0
6993,4169.3588869999985,4167.05127,2.0
6994,4166.9228520000015,4166.666504,2.0
6995,4170.384765999999,4167.820313,2.0
6996,4172.179688,4170.512695,2.0
6997,4167.179688,4179.487305,2.0
6998,4166.025879,4187.307617,2.0
6999,4166.666504,4185.897461,2.0
7000,4167.179688,4186.025879,2.0
7001,4170.256348,4186.9228520000015,2.0
7002,4172.436035,4177.05127,2.0
7003,4167.563965,4167.179688,2.0
7004,4167.05127,4169.230957,2.0
7005,4174.3588869999985,4171.538574,2.0
7006,4175.512695,4171.794922,2.0
7007,4172.563965,4175.128418,2.0
7008,4172.307617,4181.794922,2.0
7009,4169.871582,4181.9228520000015,2.0
7010,4166.025879,4174.871582,2.0
7011,4168.205078,4175.128418,2.0
7012,4171.153809,4185.769043,2.0
7013,4170.769043,4185.0,2.0
7014,4171.2822270000015,4175.769043,2.0
7015,4171.538574,4175.512695,2.0
7016,4171.025879,4174.871582,2.0
7017,4169.102539,4168.0771479999985,2.0
7018,4167.436035,4167.563965,2.0
7019,4167.820313,4172.05127,2.0
7020,4168.974121,4168.846191,2.0
7021,4168.974121,4165.512695,2.0
7022,4168.461426,4175.128418,2.0
7023,4173.846191,4183.205078,2.0
7024,4182.94873,4183.846191,2.0
7025,4182.563965,4182.563965,2.0
7026,4174.3588869999985,4177.179688,2.0
7027,4171.9228520000015,4166.2822270000015,2.0
7028,4171.666504,4163.0771479999985,2.0
7029,4169.102539,4168.205078,2.0
7030,4171.9228520000015,4169.102539,2.0
7031,4169.487305,4168.0771479999985,2.0
7032,4157.94873,4170.6411130000015,2.0
7033,4154.743652,4168.461426,2.0
7034,4163.846191,4161.025879,2.0
7035,4169.230957,4159.871582,2.0
7036,4167.94873,4166.538574,2.0
7037,4168.589844,4171.9228520000015,2.0
7038,4169.871582,4167.05127,2.0
7039,4167.436035,4157.05127,2.0
7040,4166.538574,4157.05127,2.0
7041,4168.7177729999985,4166.666504,2.0
7042,4162.436035,4167.05127,2.0
7043,4158.461426,4164.3588869999985,2.0
7044,4168.461426,4167.94873,2.0
7045,4167.692383,4160.0,2.0
7046,4156.025879,4153.0771479999985,2.0
7047,4159.487305,4163.7177729999985,2.0
7048,4169.487305,4173.461426,2.0
7049,4168.461426,4172.692383,2.0
7050,4165.769043,4165.769043,2.0
7051,4165.769043,4157.307617,2.0
7052,4167.692383,4154.102539,2.0
7053,4167.820313,4157.179688,2.0
7054,4159.615234000001,4154.871582,2.0
7055,4154.102539,4147.94873,2.0
7056,4160.256348,4149.487305,2.0
7057,4167.563965,4155.256348,2.0
7058,4170.897461,4156.666504,2.0
7059,4172.820313,4154.871582,2.0
7060,4171.2822270000015,4155.6411130000015,2.0
7061,4167.563965,4158.461426,2.0
7062,4166.2822270000015,4163.974121,2.0
7063,4168.205078,4176.538574,2.0
7064,4167.179688,4187.820313,2.0
7065,4165.769043,4184.871582,2.0
7066,4167.820313,4174.871582,2.0
7067,4164.871582,4171.410156,2.0
7068,4160.512695,4169.3588869999985,2.0
7069,4165.0,4171.025879,2.0
7070,4172.563965,4182.05127,2.0
7071,4172.820313,4184.871582,2.0
7072,4169.3588869999985,4171.538574,2.0
7073,4167.94873,4164.743652,2.0
7074,4168.205078,4173.974121,2.0
7075,4170.6411130000015,4184.743652,2.0
7076,4171.9228520000015,4184.615234000001,2.0
7077,4170.6411130000015,4173.7177729999985,2.0
7078,4170.384765999999,4172.94873,2.0
7079,4172.692383,4186.794922,2.0
7080,4173.205078,4187.563965,2.0
7081,4169.230957,4172.179688,2.0
7082,4163.461426,4164.743652,2.0
7083,4159.871582,4169.615234000001,2.0
7084,4159.102539,4171.794922,2.0
7085,4159.3588869999985,4172.307617,2.0
7086,4156.025879,4172.179688,2.0
7087,4151.153809,4167.94873,2.0
7088,4152.179688,4168.974121,2.0
7089,4156.538574,4172.94873,2.0
7090,4155.256348,4169.871582,2.0
7091,4155.0,4168.461426,2.0
7092,4166.025879,4171.410156,2.0
7093,4168.589844,4171.2822270000015,2.0
7094,4157.436035,4167.436035,2.0
7095,4159.3588869999985,4166.666504,2.0
7096,4171.9228520000015,4173.7177729999985,2.0
7097,4174.615234000001,4185.0,2.0
7098,4172.05127,4190.6411130000015,2.0
7099,4168.461426,4185.256348,2.0
7100,4157.436035,4175.128418,2.0
7101,4154.487305,4167.05127,2.0
7102,4166.2822270000015,4167.179688,2.0
7103,4173.0771479999985,4169.487305,2.0
7104,4172.436035,4167.820313,2.0
7105,4172.94873,4174.487305,2.0
7106,4171.794922,4185.384765999999,2.0
7107,4168.846191,4184.230957,2.0
7108,4167.820313,4174.230957,2.0
7109,4163.589844,4167.179688,2.0
7110,4162.179688,4165.6411130000015,2.0
7111,4170.256348,4169.230957,2.0
7112,4173.7177729999985,4174.743652,2.0
7113,4169.102539,4174.102539,2.0
7114,4172.307617,4170.384765999999,2.0
7115,4178.0771479999985,4171.153809,2.0
7116,4173.0771479999985,4172.05127,2.0
7117,4167.820313,4172.05127,2.0
7118,4168.589844,4174.743652,2.0
7119,4168.589844,4173.461426,2.0
7120,4170.512695,4167.05127,2.0
7121,4173.461426,4167.563965,2.0
7122,4167.563965,4171.794922,2.0
7123,4163.974121,4169.871582,2.0
7124,4175.0,4173.205078,2.0
7125,4185.512695,4185.6411130000015,2.0
7126,4185.769043,4186.410156,2.0
7127,4179.3588869999985,4174.871582,2.0
7128,4170.769043,4168.0771479999985,2.0
7129,4167.94873,4169.3588869999985,2.0
7130,4174.615234000001,4172.179688,2.0
7131,4175.769043,4172.563965,2.0
7132,4171.538574,4170.256348,2.0
7133,4180.128418,4172.820313,2.0
7134,4185.769043,4174.3588869999985,2.0
7135,4175.769043,4166.538574,2.0
7136,4166.666504,4161.2822270000015,2.0
7137,4166.9228520000015,4161.794922,2.0
7138,4166.153809,4160.128418,2.0
7139,4167.307617,4163.461426,2.0
7140,4172.820313,4171.025879,2.0
7141,4174.230957,4168.974121,2.0
7142,4171.2822270000015,4165.0,2.0
7143,4167.94873,4169.3588869999985,2.0
7144,4174.102539,4171.9228520000015,2.0
7145,4180.897461,4171.153809,2.0
7146,4176.025879,4171.153809,2.0
7147,4169.615234000001,4168.974121,2.0
7148,4173.7177729999985,4173.589844,2.0
7149,4178.0771479999985,4187.563965,2.0
7150,4173.461426,4185.897461,2.0
7151,4170.6411130000015,4170.6411130000015,2.0
7152,4170.769043,4174.230957,2.0
7153,4170.0,4185.769043,2.0
7154,4175.897461,4187.179688,2.0
7155,4181.410156,4191.794922,2.0
7156,4176.025879,4193.974121,2.0
7157,4169.102539,4186.2822270000015,2.0
7158,4169.743652,4185.384765999999,2.0
7159,4168.205078,4185.6411130000015,2.0
7160,4164.871582,4179.743652,2.0
7161,4167.179688,4181.666504,2.0
7162,4171.410156,4185.6411130000015,2.0
7163,4173.7177729999985,4182.820313,2.0
7164,4173.333496,4185.0,2.0
7165,4170.6411130000015,4186.025879,2.0
7166,4168.333496,4180.512695,2.0
7167,4167.820313,4183.205078,2.0
7168,4171.2822270000015,4186.2822270000015,2.0
7169,4172.307617,4177.436035,2.0
7170,4168.0771479999985,4169.615234000001,2.0
7171,4167.307617,4168.974121,2.0
7172,4168.974121,4169.487305,2.0
7173,4169.615234000001,4171.794922,2.0
7174,4171.2822270000015,4174.3588869999985,2.0
7175,4165.128418,4168.205078,2.0
7176,4158.589844,4168.846191,2.0
7177,4165.897461,4179.102539,2.0
7178,4169.230957,4175.769043,2.0
7179,4159.3588869999985,4170.256348,2.0
7180,4159.743652,4176.9228520000015,2.0
7181,4169.230957,4176.025879,2.0
7182,4170.256348,4170.256348,2.0
7183,4170.6411130000015,4175.0,2.0
7184,4166.9228520000015,4173.7177729999985,2.0
7185,4159.3588869999985,4167.692383,2.0
7186,4155.897461,4169.102539,2.0
7187,4152.563965,4167.307617,2.0
7188,4155.897461,4172.05127,2.0
7189,4168.7177729999985,4185.384765999999,2.0
7190,4173.333496,4187.436035,2.0
7191,4170.6411130000015,4184.3588869999985,2.0
7192,4173.589844,4184.615234000001,2.0
7193,4173.846191,4174.871582,2.0
7194,4171.025879,4167.436035,2.0
7195,4173.589844,4177.563965,2.0
7196,4171.666504,4183.461426,2.0
7197,4168.461426,4179.871582,2.0
7198,4174.102539,4181.2822270000015,2.0
7199,4182.94873,4189.3588869999985,2.0
7200,4185.256348,4188.0771479999985,2.0
7201,4178.589844,4175.6411130000015,2.0
7202,4175.512695,4169.615234000001,2.0
7203,4182.820313,4170.128418,2.0
7204,4185.128418,4169.230957,2.0
7205,4175.256348,4166.666504,2.0
7206,4169.487305,4165.512695,2.0
7207,4171.9228520000015,4166.538574,2.0
7208,4171.153809,4169.3588869999985,2.0
7209,4170.769043,4171.666504,2.0
7210,4170.0,4170.6411130000015,2.0
7211,4165.769043,4164.743652,2.0
7212,4166.9228520000015,4161.666504,2.0
7213,4173.974121,4167.692383,2.0
7214,4177.179688,4171.9228520000015,2.0
7215,4175.128418,4173.974121,2.0
7216,4172.94873,4182.820313,2.0
7217,4172.05127,4183.974121,2.0
7218,4173.205078,4175.769043,2.0
7219,4168.846191,4175.6411130000015,2.0
7220,4155.384765999999,4166.410156,2.0
7221,4151.794922,4154.743652,2.0
7222,4164.743652,4163.205078,2.0
7223,4166.025879,4166.410156,2.0
7224,4155.897461,4152.563965,2.0
7225,4157.436035,4150.897461,2.0
7226,4159.615234000001,4157.05127,2.0
7227,4153.205078,4153.974121,2.0
7228,4153.461426,4158.846191,2.0
7229,4157.436035,4164.230957,2.0
7230,4155.128418,4160.512695,2.0
7231,4154.871582,4161.9228520000015,2.0
7232,4156.666504,4162.179688,2.0
7233,4158.461426,4157.820313,2.0
7234,4167.307617,4161.025879,2.0
7235,4175.512695,4170.769043,2.0
7236,4175.0,4170.256348,2.0
7237,4172.94873,4162.94873,2.0
7238,4167.820313,4158.205078,2.0
7239,4158.846191,4161.538574,2.0
7240,4158.461426,4171.794922,2.0
7241,4158.205078,4172.05127,2.0
7242,4152.05127,4168.333496,2.0
7243,4160.897461,4178.461426,2.0
7244,4179.102539,4189.487305,2.0
7245,4179.615234000001,4185.256348,2.0
7246,4178.461426,4180.128418,2.0
7247,4183.589844,4184.102539,2.0
7248,4177.820313,4183.589844,2.0
7249,4169.3588869999985,4177.436035,2.0
7250,4163.846191,4173.846191,2.0
7251,4155.897461,4171.2822270000015,2.0
7252,4149.3588869999985,4168.974121,2.0
7253,4153.205078,4172.307617,2.0
7254,4162.179688,4183.333496,2.0
7255,4165.0,4188.205078,2.0
7256,4163.205078,4178.974121,2.0
7257,4165.512695,4169.102539,2.0
7258,4172.307617,4166.410156,2.0
7259,4174.230957,4168.461426,2.0
7260,4166.9228520000015,4169.615234000001,2.0
7261,4159.487305,4169.615234000001,2.0
