,EEG.O1,EEG.O2,MarkerValueInt
76212,4185.6411130000015,4183.333496,2.0
76213,4192.94873,4180.384765999999,2.0
76214,4201.666504,4178.333496,2.0
76215,4196.794922,4171.9228520000015,2.0
76216,4190.384765999999,4163.461426,2.0
76217,4197.307617,4163.7177729999985,2.0
76218,4203.589844,4175.384765999999,2.0
76219,4199.3588869999985,4185.256348,2.0
76220,4195.384765999999,4183.461426,2.0
76221,4199.3588869999985,4180.512695,2.0
76222,4198.589844,4180.512695,2.0
76223,4190.384765999999,4175.384765999999,2.0
76224,4189.743652,4168.846191,2.0
76225,4195.384765999999,4167.94873,2.0
76226,4199.487305,4175.384765999999,2.0
76227,4196.025879,4180.6411130000015,2.0
76228,4190.769043,4170.6411130000015,2.0
76229,4191.9228520000015,4157.692383,2.0
76230,4193.974121,4155.256348,2.0
76231,4189.487305,4158.846191,2.0
76232,4186.538574,4166.410156,2.0
76233,4188.589844,4173.846191,2.0
76234,4185.256348,4171.410156,2.0
76235,4189.3588869999985,4171.153809,2.0
76236,4202.307617,4174.102539,2.0
76237,4202.820313,4164.871582,2.0
76238,4197.692383,4152.820313,2.0
76239,4199.743652,4157.179688,2.0
76240,4200.0,4170.384765999999,2.0
76241,4188.333496,4172.94873,2.0
76242,4179.487305,4169.230957,2.0
76243,4183.333496,4173.974121,2.0
76244,4188.333496,4182.820313,2.0
76245,4186.794922,4184.487305,2.0
76246,4188.461426,4176.2822270000015,2.0
76247,4195.512695,4169.487305,2.0
76248,4199.615234000001,4175.512695,2.0
76249,4199.487305,4184.3588869999985,2.0
76250,4200.256348,4184.871582,2.0
76251,4199.102539,4181.794922,2.0
76252,4192.179688,4182.179688,2.0
76253,4186.025879,4178.846191,2.0
76254,4183.461426,4170.897461,2.0
76255,4184.743652,4174.487305,2.0
76256,4186.2822270000015,4184.615234000001,2.0
76257,4186.538574,4185.769043,2.0
76258,4192.563965,4183.333496,2.0
76259,4199.615234000001,4185.0,2.0
76260,4198.846191,4183.589844,2.0
76261,4197.436035,4181.666504,2.0
76262,4197.05127,4178.7177729999985,2.0
76263,4188.461426,4169.487305,2.0
76264,4180.6411130000015,4167.179688,2.0
76265,4183.333496,4171.666504,2.0
76266,4184.871582,4170.512695,2.0
76267,4183.589844,4167.179688,2.0
76268,4185.384765999999,4172.307617,2.0
76269,4187.563965,4181.538574,2.0
76270,4190.0,4183.846191,2.0
76271,4189.487305,4177.179688,2.0
76272,4184.3588869999985,4165.6411130000015,2.0
76273,4184.615234000001,4158.333496,2.0
76274,4185.6411130000015,4159.102539,2.0
76275,4176.153809,4158.461426,2.0
76276,4166.794922,4151.025879,2.0
76277,4170.384765999999,4151.153809,2.0
76278,4182.307617,4169.102539,2.0
76279,4191.153809,4181.410156,2.0
76280,4191.153809,4176.025879,2.0
76281,4192.307617,4174.743652,2.0
76282,4200.0,4184.871582,2.0
76283,4204.615234000001,4185.0,2.0
76284,4198.589844,4170.769043,2.0
76285,4187.436035,4163.205078,2.0
76286,4182.94873,4166.794922,2.0
76287,4184.487305,4169.230957,2.0
76288,4186.794922,4169.3588869999985,2.0
76289,4186.025879,4167.94873,2.0
76290,4185.256348,4167.563965,2.0
76291,4191.666504,4171.025879,2.0
76292,4201.025879,4172.307617,2.0
76293,4197.179688,4169.487305,2.0
76294,4185.512695,4170.512695,2.0
76295,4183.7177729999985,4169.487305,2.0
76296,4185.0,4158.461426,2.0
76297,4185.256348,4155.384765999999,2.0
76298,4183.333496,4162.820313,2.0
76299,4174.102539,4160.512695,2.0
76300,4172.436035,4152.563965,2.0
76301,4182.05127,4153.589844,2.0
76302,4188.333496,4154.102539,2.0
76303,4193.974121,4152.307617,2.0
76304,4204.230957,4158.974121,2.0
76305,4205.256348,4168.974121,2.0
76306,4201.153809,4174.743652,2.0
76307,4208.205078,4184.871582,2.0
76308,4212.307617,4193.846191,2.0
76309,4196.9228520000015,4183.333496,2.0
76310,4185.128418,4167.307617,2.0
76311,4195.256348,4162.307617,2.0
76312,4203.0771479999985,4159.871582,2.0
76313,4198.846191,4156.025879,2.0
76314,4206.153809,4155.256348,2.0
76315,4217.436035,4156.9228520000015,2.0
76316,4209.743652,4157.563965,2.0
76317,4198.0771479999985,4164.487305,2.0
76318,4200.512695,4174.102539,2.0
76319,4197.94873,4176.666504,2.0
76320,4185.384765999999,4172.05127,2.0
76321,4183.333496,4168.333496,2.0
76322,4193.205078,4165.0,2.0
76323,4200.0,4159.743652,2.0
76324,4198.7177729999985,4157.436035,2.0
76325,4192.692383,4154.3588869999985,2.0
76326,4190.897461,4158.7177729999985,2.0
76327,4198.205078,4177.05127,2.0
76328,4199.871582,4187.179688,2.0
76329,4189.615234000001,4184.102539,2.0
76330,4185.256348,4186.410156,2.0
76331,4188.333496,4185.384765999999,2.0
76332,4184.871582,4171.410156,2.0
76333,4180.128418,4166.153809,2.0
76334,4186.025879,4172.820313,2.0
76335,4185.769043,4171.153809,2.0
76336,4174.743652,4165.897461,2.0
76337,4174.3588869999985,4173.0771479999985,2.0
76338,4182.307617,4184.487305,2.0
76339,4184.487305,4187.692383,2.0
76340,4185.6411130000015,4184.743652,2.0
76341,4188.205078,4185.256348,2.0
76342,4185.512695,4185.256348,2.0
76343,4184.615234000001,4176.794922,2.0
76344,4182.179688,4170.128418,2.0
76345,4172.05127,4172.179688,2.0
76346,4169.743652,4173.333496,2.0
76347,4172.692383,4168.461426,2.0
76348,4169.743652,4165.897461,2.0
76349,4170.512695,4168.461426,2.0
76350,4176.666504,4169.102539,2.0
76351,4179.487305,4168.846191,2.0
76352,4182.179688,4175.769043,2.0
76353,4188.0771479999985,4186.2822270000015,2.0
76354,4183.7177729999985,4184.615234000001,2.0
76355,4172.563965,4174.3588869999985,2.0
76356,4167.307617,4168.461426,2.0
76357,4171.2822270000015,4166.410156,2.0
76358,4179.743652,4168.205078,2.0
76359,4184.487305,4174.230957,2.0
76360,4184.743652,4174.615234000001,2.0
76361,4187.179688,4173.7177729999985,2.0
76362,4192.179688,4176.2822270000015,2.0
76363,4192.179688,4176.153809,2.0
76364,4191.153809,4174.487305,2.0
76365,4189.487305,4173.205078,2.0
76366,4182.692383,4177.05127,2.0
76367,4179.743652,4182.05127,2.0
76368,4180.256348,4177.179688,2.0
76369,4174.487305,4169.230957,2.0
76370,4170.0,4169.871582,2.0
76371,4178.0771479999985,4173.333496,2.0
76372,4183.7177729999985,4170.769043,2.0
76373,4182.563965,4169.615234000001,2.0
76374,4186.025879,4168.205078,2.0
76375,4189.230957,4163.589844,2.0
76376,4184.487305,4162.692383,2.0
76377,4182.307617,4165.6411130000015,2.0
76378,4183.846191,4171.538574,2.0
76379,4175.384765999999,4171.025879,2.0
76380,4166.2822270000015,4162.436035,2.0
76381,4174.230957,4162.05127,2.0
76382,4188.205078,4172.820313,2.0
76383,4188.205078,4175.6411130000015,2.0
76384,4183.461426,4168.205078,2.0
76385,4186.410156,4169.3588869999985,2.0
76386,4190.128418,4175.0,2.0
76387,4191.025879,4177.307617,2.0
76388,4191.153809,4178.0771479999985,2.0
76389,4188.7177729999985,4174.3588869999985,2.0
76390,4180.6411130000015,4170.6411130000015,2.0
76391,4170.897461,4169.615234000001,2.0
76392,4168.333496,4166.538574,2.0
76393,4172.436035,4166.025879,2.0
76394,4173.846191,4169.487305,2.0
76395,4176.666504,4168.589844,2.0
76396,4185.6411130000015,4168.589844,2.0
76397,4187.436035,4165.6411130000015,2.0
76398,4182.94873,4157.436035,2.0
76399,4184.871582,4158.846191,2.0
76400,4184.102539,4163.0771479999985,2.0
76401,4173.974121,4157.436035,2.0
76402,4167.307617,4152.692383,2.0
76403,4167.692383,4154.871582,2.0
76404,4169.3588869999985,4154.871582,2.0
76405,4178.461426,4154.3588869999985,2.0
76406,4183.974121,4154.743652,2.0
76407,4174.3588869999985,4148.589844,2.0
76408,4173.846191,4151.538574,2.0
76409,4186.666504,4166.2822270000015,2.0
76410,4188.333496,4168.589844,2.0
76411,4181.666504,4155.897461,2.0
76412,4183.974121,4154.102539,2.0
76413,4184.102539,4166.153809,2.0
76414,4176.666504,4168.0771479999985,2.0
76415,4170.512695,4160.384765999999,2.0
76416,4172.94873,4157.94873,2.0
76417,4177.692383,4156.2822270000015,2.0
76418,4176.2822270000015,4153.7177729999985,2.0
76419,4174.3588869999985,4156.410156,2.0
76420,4176.666504,4159.871582,2.0
76421,4174.615234000001,4158.846191,2.0
76422,4171.410156,4162.563965,2.0
76423,4177.563965,4168.974121,2.0
76424,4182.436035,4169.743652,2.0
76425,4180.0,4170.512695,2.0
76426,4181.666504,4174.102539,2.0
76427,4183.974121,4175.512695,2.0
76428,4175.6411130000015,4173.589844,2.0
76429,4165.6411130000015,4169.743652,2.0
76430,4168.0771479999985,4169.3588869999985,2.0
76431,4172.179688,4172.179688,2.0
76432,4172.692383,4172.820313,2.0
76433,4173.461426,4171.410156,2.0
76434,4172.436035,4172.563965,2.0
76435,4170.256348,4172.820313,2.0
76436,4169.3588869999985,4164.615234000001,2.0
76437,4163.205078,4158.333496,2.0
76438,4159.102539,4164.487305,2.0
76439,4164.615234000001,4172.436035,2.0
76440,4167.563965,4173.974121,2.0
76441,4166.025879,4172.94873,2.0
76442,4167.436035,4171.2822270000015,2.0
76443,4168.846191,4167.436035,2.0
76444,4169.3588869999985,4169.3588869999985,2.0
76445,4174.102539,4180.0,2.0
76446,4174.743652,4182.820313,2.0
76447,4170.384765999999,4174.3588869999985,2.0
76448,4168.974121,4171.410156,2.0
76449,4170.0,4173.0771479999985,2.0
76450,4169.743652,4167.94873,2.0
76451,4164.615234000001,4167.179688,2.0
76452,4161.153809,4167.820313,2.0
76453,4166.794922,4156.2822270000015,2.0
76454,4173.846191,4154.743652,2.0
76455,4174.230957,4168.333496,2.0
76456,4172.563965,4174.615234000001,2.0
76457,4175.384765999999,4171.9228520000015,2.0
76458,4175.384765999999,4172.179688,2.0
76459,4166.153809,4173.333496,2.0
76460,4156.025879,4165.384765999999,2.0
76461,4153.7177729999985,4154.615234000001,2.0
76462,4155.769043,4147.307617,2.0
76463,4152.94873,4141.2822270000015,2.0
76464,4152.307617,4134.743652,2.0
76465,4163.846191,4139.743652,2.0
76466,4173.0771479999985,4151.025879,2.0
76467,4169.3588869999985,4153.846191,2.0
76468,4166.153809,4152.436035,2.0
76469,4168.846191,4154.230957,2.0
76470,4163.846191,4158.7177729999985,2.0
76471,4151.538574,4150.897461,2.0
76472,4146.794922,4137.307617,2.0
76473,4150.897461,4141.153809,2.0
76474,4157.05127,4153.974121,2.0
76475,4160.0,4154.102539,2.0
76476,4162.307617,4153.333496,2.0
76477,4164.871582,4161.666504,2.0
76478,4166.9228520000015,4160.128418,2.0
76479,4170.897461,4153.0771479999985,2.0
76480,4173.974121,4154.3588869999985,2.0
76481,4173.974121,4157.307617,2.0
76482,4173.7177729999985,4156.153809,2.0
76483,4171.666504,4153.589844,2.0
76484,4165.512695,4154.230957,2.0
76485,4161.025879,4154.3588869999985,2.0
76486,4157.307617,4151.666504,2.0
76487,4155.769043,4149.102539,2.0
76488,4162.179688,4149.871582,2.0
76489,4169.102539,4153.205078,2.0
76490,4170.512695,4154.3588869999985,2.0
76491,4168.333496,4155.128418,2.0
76492,4168.205078,4159.487305,2.0
76493,4176.025879,4166.410156,2.0
76494,4183.0771479999985,4172.179688,2.0
76495,4175.128418,4167.307617,2.0
76496,4165.897461,4154.615234000001,2.0
76497,4168.589844,4154.487305,2.0
76498,4168.974121,4161.410156,2.0
76499,4165.384765999999,4157.05127,2.0
76500,4165.769043,4156.794922,2.0
76501,4167.307617,4166.538574,2.0
76502,4174.871582,4169.102539,2.0
76503,4184.487305,4168.7177729999985,2.0
76504,4185.0,4171.794922,2.0
76505,4184.743652,4171.410156,2.0
76506,4189.230957,4170.256348,2.0
76507,4187.436035,4172.307617,2.0
76508,4182.94873,4171.410156,2.0
76509,4184.102539,4166.9228520000015,2.0
76510,4180.256348,4160.384765999999,2.0
76511,4177.692383,4157.307617,2.0
76512,4181.2822270000015,4161.538574,2.0
76513,4176.410156,4166.794922,2.0
76514,4169.615234000001,4169.102539,2.0
76515,4174.3588869999985,4169.102539,2.0
76516,4180.256348,4168.974121,2.0
76517,4179.487305,4169.487305,2.0
76518,4175.128418,4169.102539,2.0
76519,4165.6411130000015,4168.589844,2.0
76520,4158.0771479999985,4168.205078,2.0
76521,4156.794922,4169.102539,2.0
76522,4153.7177729999985,4169.487305,2.0
76523,4155.0,4168.205078,2.0
76524,4166.025879,4173.846191,2.0
76525,4173.205078,4185.0,2.0
76526,4165.769043,4183.205078,2.0
76527,4159.487305,4171.025879,2.0
76528,4165.512695,4169.3588869999985,2.0
76529,4171.025879,4173.589844,2.0
76530,4167.820313,4170.512695,2.0
76531,4166.153809,4170.769043,2.0
76532,4168.7177729999985,4173.205078,2.0
76533,4161.153809,4164.487305,2.0
76534,4154.487305,4159.615234000001,2.0
76535,4162.94873,4167.820313,2.0
76536,4172.436035,4178.333496,2.0
76537,4172.94873,4184.230957,2.0
76538,4170.384765999999,4181.410156,2.0
76539,4168.589844,4172.820313,2.0
76540,4166.538574,4170.897461,2.0
76541,4167.94873,4175.128418,2.0
76542,4170.897461,4173.974121,2.0
76543,4171.2822270000015,4171.666504,2.0
76544,4170.0,4172.820313,2.0
76545,4167.692383,4172.05127,2.0
76546,4165.897461,4163.333496,2.0
76547,4165.256348,4153.205078,2.0
76548,4167.307617,4156.538574,2.0
76549,4170.256348,4165.769043,2.0
76550,4171.153809,4168.7177729999985,2.0
76551,4172.179688,4171.794922,2.0
76552,4172.692383,4175.769043,2.0
76553,4172.436035,4175.0,2.0
76554,4172.307617,4171.9228520000015,2.0
76555,4168.974121,4169.3588869999985,2.0
76556,4167.436035,4168.333496,2.0
76557,4167.563965,4169.230957,2.0
76558,4161.666504,4169.3588869999985,2.0
76559,4158.333496,4167.05127,2.0
76560,4166.666504,4168.333496,2.0
76561,4172.692383,4179.743652,2.0
76562,4170.256348,4184.743652,2.0
76563,4167.05127,4175.256348,2.0
76564,4165.769043,4169.743652,2.0
76565,4167.820313,4172.820313,2.0
76566,4165.384765999999,4168.589844,2.0
76567,4155.128418,4158.461426,2.0
76568,4153.0771479999985,4154.743652,2.0
76569,4161.9228520000015,4160.769043,2.0
76570,4169.102539,4168.974121,2.0
76571,4171.025879,4170.128418,2.0
76572,4172.179688,4176.410156,2.0
76573,4172.436035,4186.9228520000015,2.0
76574,4171.410156,4181.153809,2.0
76575,4164.102539,4170.256348,2.0
76576,4158.461426,4166.538574,2.0
76577,4161.2822270000015,4159.102539,2.0
76578,4161.9228520000015,4152.179688,2.0
76579,4156.410156,4153.974121,2.0
76580,4156.410156,4158.333496,2.0
76581,4163.974121,4162.94873,2.0
76582,4168.205078,4168.589844,2.0
76583,4168.846191,4173.461426,2.0
76584,4170.6411130000015,4172.820313,2.0
76585,4174.3588869999985,4171.153809,2.0
76586,4177.692383,4175.769043,2.0
76587,4176.666504,4180.769043,2.0
76588,4173.7177729999985,4173.846191,2.0
76589,4171.666504,4166.410156,2.0
76590,4177.05127,4176.794922,2.0
76591,4182.692383,4186.538574,2.0
76592,4174.615234000001,4175.384765999999,2.0
76593,4167.94873,4169.3588869999985,2.0
76594,4178.589844,4183.974121,2.0
76595,4186.666504,4191.666504,2.0
76596,4179.487305,4186.538574,2.0
76597,4173.846191,4180.128418,2.0
