EEG.O1,EEG.O2,MarkerValueInt
4153.0771479999985,4146.538574,2.0
4158.333496,4147.179688,2.0
4165.897461,4152.307617,2.0
4169.3588869999985,4151.2822270000015,2.0
4167.692383,4150.256348,2.0
4167.563965,4159.3588869999985,2.0
4169.615234000001,4167.94873,2.0
4170.384765999999,4170.0,2.0
4170.512695,4169.487305,2.0
4169.102539,4170.512695,2.0
4167.436035,4171.153809,2.0
4167.563965,4172.05127,2.0
4170.512695,4177.820313,2.0
4171.2822270000015,4182.692383,2.0
4168.589844,4186.025879,2.0
4169.871582,4187.05127,2.0
4172.563965,4184.487305,2.0
4170.0,4178.333496,2.0
4165.512695,4172.436035,2.0
4165.0,4168.846191,2.0
4168.0771479999985,4167.692383,2.0
4170.6411130000015,4175.6411130000015,2.0
4170.128418,4185.6411130000015,2.0
4170.128418,4191.9228520000015,2.0
4173.589844,4190.6411130000015,2.0
4168.0771479999985,4178.461426,2.0
4155.6411130000015,4168.461426,2.0
4158.0771479999985,4168.333496,2.0
4166.025879,4167.692383,2.0
4161.538574,4163.846191,2.0
4153.846191,4165.384765999999,2.0
4156.9228520000015,4167.436035,2.0
4166.2822270000015,4169.615234000001,2.0
4170.384765999999,4174.3588869999985,2.0
4168.205078,4171.794922,2.0
4165.512695,4167.307617,2.0
4165.6411130000015,4171.9228520000015,2.0
4166.538574,4175.256348,2.0
4168.333496,4169.487305,2.0
4164.487305,4165.512695,2.0
4155.897461,4167.307617,2.0
4160.769043,4170.897461,2.0
4170.769043,4173.205078,2.0
4164.871582,4173.0771479999985,2.0
4159.871582,4177.563965,2.0
4167.692383,4188.461426,2.0
4167.05127,4187.436035,2.0
4157.436035,4172.179688,2.0
4154.743652,4166.666504,2.0
4155.512695,4165.512695,2.0
4154.871582,4156.9228520000015,2.0
4154.871582,4151.410156,2.0
4153.333496,4153.974121,2.0
4158.461426,4160.512695,2.0
4168.7177729999985,4168.974121,2.0
4164.615234000001,4175.897461,2.0
4158.589844,4174.102539,2.0
4165.0,4169.3588869999985,2.0
4173.589844,4172.692383,2.0
4172.179688,4172.05127,2.0
4163.7177729999985,4159.743652,2.0
4161.538574,4153.205078,2.0
4167.179688,4156.025879,2.0
4168.846191,4157.436035,2.0
4168.974121,4163.589844,2.0
4178.0771479999985,4175.769043,2.0
4179.743652,4183.0771479999985,2.0
4172.692383,4186.410156,2.0
4168.589844,4175.384765999999,2.0
4158.589844,4154.871582,2.0
4157.05127,4155.128418,2.0
4168.7177729999985,4161.153809,2.0
4166.538574,4152.05127,2.0
4158.205078,4146.666504,2.0
4166.9228520000015,4153.974121,2.0
4173.846191,4155.6411130000015,2.0
4169.871582,4155.6411130000015,2.0
4173.461426,4166.025879,2.0
4176.153809,4167.563965,2.0
4173.0771479999985,4159.743652,2.0
4172.179688,4160.769043,2.0
4173.589844,4169.743652,2.0
4171.9228520000015,4167.05127,2.0
4163.846191,4153.974121,2.0
4161.666504,4155.897461,2.0
4170.769043,4170.0,2.0
4173.974121,4176.666504,2.0
4168.7177729999985,4173.974121,2.0
4174.743652,4173.846191,2.0
4185.0,4179.487305,2.0
4183.7177729999985,4183.0771479999985,2.0
4182.692383,4179.487305,2.0
4182.563965,4170.897461,2.0
4177.05127,4169.3588869999985,2.0
4173.461426,4173.333496,2.0
4172.436035,4168.205078,2.0
4167.820313,4156.9228520000015,2.0
4167.05127,4153.846191,2.0
4170.769043,4156.9228520000015,2.0
4169.743652,4161.153809,2.0
4169.3588869999985,4162.820313,2.0
4172.563965,4159.743652,2.0
4174.102539,4161.794922,2.0
4173.846191,4164.487305,2.0
4172.563965,4161.538574,2.0
4172.436035,4165.769043,2.0
4176.2822270000015,4173.846191,2.0
4173.461426,4168.589844,2.0
4165.769043,4169.102539,2.0
4171.666504,4184.871582,2.0
4182.820313,4191.538574,2.0
4185.256348,4192.307617,2.0
4180.384765999999,4192.436035,2.0
4173.0771479999985,4190.384765999999,2.0
4169.871582,4192.05127,2.0
4170.0,4187.692383,2.0
4165.6411130000015,4172.820313,2.0
4162.820313,4167.05127,2.0
4168.205078,4175.897461,2.0
4169.743652,4182.05127,2.0
4166.153809,4185.384765999999,2.0
4170.769043,4190.769043,2.0
4178.205078,4194.743652,2.0
4176.794922,4192.307617,2.0
4171.153809,4179.102539,2.0
4171.794922,4167.05127,2.0
4168.7177729999985,4167.692383,2.0
4158.0771479999985,4168.0771479999985,2.0
4153.7177729999985,4166.153809,2.0
4158.846191,4176.538574,2.0
4163.7177729999985,4186.9228520000015,2.0
4165.512695,4183.846191,2.0
4171.9228520000015,4182.692383,2.0
4179.615234000001,4180.897461,2.0
4177.563965,4173.846191,2.0
4170.0,4165.6411130000015,2.0
4165.769043,4160.897461,2.0
4160.256348,4162.692383,2.0
4153.461426,4168.846191,2.0
4158.589844,4178.974121,2.0
4166.153809,4182.179688,2.0
4165.256348,4174.871582,2.0
4165.384765999999,4172.436035,2.0
4168.333496,4175.384765999999,2.0
4166.666504,4169.487305,2.0
4160.769043,4166.153809,2.0
4155.769043,4167.692383,2.0
4153.7177729999985,4156.9228520000015,2.0
4159.487305,4159.487305,2.0
4166.153809,4174.743652,2.0
4165.897461,4165.6411130000015,2.0
4164.487305,4152.05127,2.0
4166.2822270000015,4162.563965,2.0
4169.487305,4172.307617,2.0
4170.897461,4168.974121,2.0
4171.025879,4169.102539,2.0
4172.820313,4171.2822270000015,2.0
4174.230957,4170.128418,2.0
4170.0,4167.563965,2.0
4165.384765999999,4158.589844,2.0
4165.0,4150.769043,2.0
4166.2822270000015,4158.461426,2.0
4168.974121,4170.0,2.0
4170.128418,4169.487305,2.0
4173.461426,4165.6411130000015,2.0
4177.307617,4169.102539,2.0
4173.589844,4168.974121,2.0
4170.0,4161.9228520000015,2.0
4172.179688,4158.0771479999985,2.0
4172.179688,4157.05127,2.0
4168.589844,4155.384765999999,2.0
4164.102539,4153.205078,2.0
4161.410156,4153.461426,2.0
4165.769043,4158.846191,2.0
4171.794922,4167.692383,2.0
4170.769043,4172.436035,2.0
4167.820313,4166.2822270000015,2.0
4168.333496,4155.769043,2.0
4170.128418,4154.102539,2.0
4166.410156,4151.9228520000015,2.0
4157.94873,4142.820313,2.0
4154.102539,4141.666504,2.0
4157.05127,4144.487305,2.0
4162.05127,4142.94873,2.0
4166.153809,4148.0771479999985,2.0
4167.436035,4156.2822270000015,2.0
4170.6411130000015,4156.025879,2.0
4174.871582,4155.512695,2.0
4173.461426,4161.2822270000015,2.0
4172.05127,4165.128418,2.0
4172.94873,4162.94873,2.0
4172.307617,4156.410156,2.0
4166.666504,4154.230957,2.0
4156.9228520000015,4152.820313,2.0
4159.743652,4155.512695,2.0
4175.256348,4169.871582,2.0
4179.871582,4175.769043,2.0
4172.692383,4168.0771479999985,2.0
4169.3588869999985,4168.205078,2.0
4172.820313,4173.461426,2.0
4178.846191,4171.2822270000015,2.0
4177.436035,4163.974121,2.0
4170.256348,4159.487305,2.0
4170.512695,4161.025879,2.0
4175.769043,4167.692383,2.0
4178.0771479999985,4173.589844,2.0
4178.461426,4169.743652,2.0
4178.974121,4165.6411130000015,2.0
4181.666504,4174.230957,2.0
4185.6411130000015,4182.436035,2.0
4183.589844,4183.205078,2.0
4182.307617,4187.179688,2.0
4183.461426,4190.512695,2.0
4177.05127,4187.179688,2.0
4171.9228520000015,4188.846191,2.0
4175.897461,4188.7177729999985,2.0
4180.512695,4184.871582,2.0
4176.153809,4188.461426,2.0
4168.0771479999985,4184.487305,2.0
4168.333496,4174.3588869999985,2.0
4170.769043,4173.205078,2.0
4169.743652,4175.512695,2.0
4165.512695,4168.974121,2.0
4160.6411130000015,4166.2822270000015,2.0
4165.6411130000015,4178.974121,2.0
4177.05127,4191.153809,2.0
4175.769043,4185.128418,2.0
4168.846191,4171.410156,2.0
4167.692383,4167.820313,2.0
4162.307617,4167.179688,2.0
4155.256348,4164.615234000001,2.0
4155.384765999999,4167.05127,2.0
4159.743652,4176.025879,2.0
4170.256348,4183.846191,2.0
4179.743652,4185.512695,2.0
4177.179688,4185.0,2.0
4169.3588869999985,4179.487305,2.0
4167.179688,4172.94873,2.0
4170.128418,4170.384765999999,2.0
4172.563965,4172.820313,2.0
4169.743652,4180.897461,2.0
4168.589844,4184.230957,2.0
4169.230957,4174.102539,2.0
4169.487305,4175.769043,2.0
4171.9228520000015,4186.794922,2.0
4168.333496,4174.871582,2.0
4162.563965,4167.692383,2.0
4166.153809,4182.179688,2.0
4166.9228520000015,4178.461426,2.0
4161.538574,4166.025879,2.0
4165.512695,4177.692383,2.0
4174.3588869999985,4192.436035,2.0
4168.7177729999985,4187.692383,2.0
4156.666504,4175.769043,2.0
4153.589844,4168.7177729999985,2.0
4159.487305,4170.256348,2.0
4167.436035,4175.512695,2.0
4170.769043,4173.974121,2.0
4169.230957,4168.461426,2.0
4166.410156,4169.615234000001,2.0
4168.0771479999985,4171.410156,2.0
4171.025879,4167.692383,2.0
4168.589844,4168.333496,2.0
4165.256348,4172.692383,2.0
4166.025879,4168.589844,2.0
4168.846191,4166.410156,2.0
4169.615234000001,4172.05127,2.0
4170.897461,4170.0,2.0
4172.692383,4162.94873,2.0
4171.153809,4167.05127,2.0
4170.0,4171.410156,2.0
4172.179688,4167.820313,2.0
4172.820313,4166.794922,2.0
4172.563965,4171.410156,2.0
4173.974121,4173.0771479999985,2.0
4173.7177729999985,4170.769043,2.0
4170.0,4173.205078,2.0
4167.94873,4169.102539,2.0
4169.615234000001,4158.205078,2.0
4172.179688,4159.871582,2.0
4178.589844,4172.563965,2.0
4181.410156,4175.256348,2.0
4176.666504,4167.179688,2.0
4171.153809,4167.05127,2.0
4165.0,4166.153809,2.0
4163.0771479999985,4158.974121,2.0
4167.436035,4159.230957,2.0
4173.974121,4165.6411130000015,2.0
4181.025879,4172.820313,2.0
4183.846191,4171.025879,2.0
4175.384765999999,4162.692383,2.0
4168.974121,4159.615234000001,2.0
4171.410156,4160.512695,2.0
4164.487305,4155.769043,2.0
4156.2822270000015,4152.820313,2.0
4155.512695,4156.2822270000015,2.0
4155.384765999999,4153.205078,2.0
4161.410156,4151.666504,2.0
4167.692383,4156.9228520000015,2.0
4160.384765999999,4159.487305,2.0
4155.512695,4162.179688,2.0
4167.179688,4169.871582,2.0
4174.871582,4178.589844,2.0
4165.256348,4177.692383,2.0
4155.6411130000015,4169.743652,2.0
4155.6411130000015,4169.3588869999985,2.0
4155.512695,4171.153809,2.0
4152.436035,4162.94873,2.0
4151.025879,4160.512695,2.0
4155.512695,4175.256348,2.0
4164.615234000001,4190.6411130000015,2.0
4170.6411130000015,4189.102539,2.0
4169.3588869999985,4176.410156,2.0
4166.9228520000015,4170.256348,2.0
4168.846191,4172.179688,2.0
4171.410156,4170.897461,2.0
4172.179688,4169.3588869999985,2.0
4172.436035,4175.384765999999,2.0
4168.0771479999985,4178.461426,2.0
4162.179688,4174.3588869999985,2.0
4160.256348,4167.179688,2.0
4168.461426,4169.871582,2.0
4175.897461,4181.410156,2.0
4166.2822270000015,4177.94873,2.0
4157.820313,4166.153809,2.0
4168.589844,4168.974121,2.0
4175.6411130000015,4174.487305,2.0
4164.871582,4170.0,2.0
4161.025879,4168.846191,2.0
4169.487305,4172.692383,2.0
