,EEG.O1,EEG.O2,MarkerValueInt
55118,4165.6411130000015,4172.820313,2.0
55119,4166.538574,4172.692383,2.0
55120,4170.0,4170.512695,2.0
55121,4170.897461,4170.128418,2.0
55122,4168.205078,4170.897461,2.0
55123,4167.05127,4168.7177729999985,2.0
55124,4167.436035,4165.384765999999,2.0
55125,4168.205078,4167.05127,2.0
55126,4169.230957,4169.615234000001,2.0
55127,4167.820313,4168.333496,2.0
55128,4167.307617,4167.820313,2.0
55129,4171.025879,4171.794922,2.0
55130,4171.666504,4172.820313,2.0
55131,4169.743652,4165.128418,2.0
55132,4169.615234000001,4160.128418,2.0
55133,4164.3588869999985,4164.743652,2.0
55134,4161.025879,4171.153809,2.0
55135,4167.179688,4171.410156,2.0
55136,4171.2822270000015,4170.0,2.0
55137,4169.102539,4172.563965,2.0
55138,4167.820313,4166.666504,2.0
55139,4168.846191,4158.974121,2.0
55140,4168.7177729999985,4161.025879,2.0
55141,4167.820313,4159.871582,2.0
55142,4167.820313,4154.743652,2.0
55143,4170.0,4163.974121,2.0
55144,4168.846191,4169.3588869999985,2.0
55145,4164.615234000001,4158.846191,2.0
55146,4165.384765999999,4158.333496,2.0
55147,4170.512695,4162.05127,2.0
55148,4164.871582,4152.563965,2.0
55149,4156.025879,4146.794922,2.0
55150,4160.6411130000015,4152.179688,2.0
55151,4170.897461,4161.666504,2.0
55152,4172.307617,4169.743652,2.0
55153,4165.128418,4169.743652,2.0
55154,4157.179688,4164.743652,2.0
55155,4153.974121,4166.410156,2.0
55156,4155.0,4172.307617,2.0
55157,4154.102539,4171.666504,2.0
55158,4158.333496,4169.3588869999985,2.0
55159,4170.512695,4177.05127,2.0
55160,4173.974121,4183.7177729999985,2.0
55161,4167.436035,4175.128418,2.0
55162,4160.0,4166.666504,2.0
55163,4156.025879,4167.94873,2.0
55164,4159.487305,4170.384765999999,2.0
55165,4167.179688,4177.436035,2.0
55166,4170.769043,4188.7177729999985,2.0
55167,4168.974121,4185.512695,2.0
55168,4165.897461,4172.820313,2.0
55169,4165.384765999999,4173.7177729999985,2.0
55170,4168.974121,4182.94873,2.0
55171,4173.0771479999985,4185.512695,2.0
55172,4171.794922,4183.0771479999985,2.0
55173,4167.05127,4175.6411130000015,2.0
55174,4167.05127,4166.2822270000015,2.0
55175,4171.153809,4170.384765999999,2.0
55176,4173.0771479999985,4183.846191,2.0
55177,4170.897461,4183.7177729999985,2.0
55178,4169.615234000001,4174.3588869999985,2.0
55179,4170.128418,4172.563965,2.0
55180,4168.974121,4173.589844,2.0
55181,4166.794922,4170.384765999999,2.0
55182,4168.846191,4174.615234000001,2.0
55183,4176.2822270000015,4186.666504,2.0
55184,4178.333496,4190.6411130000015,2.0
55185,4171.794922,4180.0,2.0
55186,4167.820313,4174.230957,2.0
55187,4168.333496,4182.307617,2.0
55188,4170.384765999999,4187.563965,2.0
55189,4172.307617,4184.743652,2.0
55190,4171.666504,4188.333496,2.0
55191,4175.6411130000015,4194.3588869999985,2.0
55192,4182.563965,4190.897461,2.0
55193,4184.230957,4194.230957,2.0
55194,4179.871582,4200.769043,2.0
55195,4175.256348,4193.974121,2.0
55196,4173.846191,4188.0771479999985,2.0
55197,4174.615234000001,4190.6411130000015,2.0
55198,4173.589844,4187.563965,2.0
55199,4171.153809,4183.7177729999985,2.0
55200,4175.384765999999,4189.230957,2.0
55201,4176.025879,4186.9228520000015,2.0
55202,4168.333496,4172.563965,2.0
55203,4166.666504,4165.6411130000015,2.0
55204,4170.384765999999,4167.563965,2.0
55205,4170.512695,4169.3588869999985,2.0
55206,4175.0,4176.666504,2.0
55207,4181.2822270000015,4187.05127,2.0
55208,4176.666504,4184.487305,2.0
55209,4167.94873,4172.436035,2.0
55210,4168.333496,4167.436035,2.0
55211,4170.128418,4170.897461,2.0
55212,4170.256348,4172.692383,2.0
55213,4171.794922,4171.2822270000015,2.0
55214,4168.333496,4168.333496,2.0
55215,4164.230957,4167.563965,2.0
55216,4166.794922,4168.589844,2.0
55217,4167.820313,4166.2822270000015,2.0
55218,4166.410156,4165.769043,2.0
55219,4171.666504,4173.974121,2.0
55220,4175.897461,4179.3588869999985,2.0
55221,4170.897461,4171.9228520000015,2.0
55222,4169.3588869999985,4167.179688,2.0
55223,4172.692383,4171.025879,2.0
55224,4174.102539,4172.05127,2.0
55225,4174.871582,4171.410156,2.0
55226,4173.333496,4171.9228520000015,2.0
55227,4169.102539,4169.230957,2.0
55228,4168.0771479999985,4168.974121,2.0
55229,4171.794922,4175.897461,2.0
55230,4178.0771479999985,4183.0771479999985,2.0
55231,4183.461426,4184.871582,2.0
55232,4183.7177729999985,4187.563965,2.0
55233,4183.205078,4195.512695,2.0
55234,4184.615234000001,4200.384765999999,2.0
55235,4183.589844,4199.743652,2.0
55236,4183.974121,4195.897461,2.0
55237,4180.897461,4192.179688,2.0
55238,4173.333496,4187.94873,2.0
55239,4169.743652,4184.871582,2.0
55240,4171.9228520000015,4191.666504,2.0
55241,4176.9228520000015,4202.307617,2.0
55242,4177.820313,4200.512695,2.0
55243,4173.0771479999985,4189.3588869999985,2.0
55244,4168.589844,4186.794922,2.0
55245,4171.025879,4189.230957,2.0
55246,4175.0,4188.846191,2.0
55247,4173.333496,4187.820313,2.0
55248,4168.7177729999985,4183.974121,2.0
55249,4167.307617,4181.538574,2.0
55250,4170.769043,4184.615234000001,2.0
55251,4170.384765999999,4188.846191,2.0
55252,4168.205078,4185.128418,2.0
55253,4167.820313,4175.512695,2.0
55254,4168.7177729999985,4171.538574,2.0
55255,4169.871582,4171.025879,2.0
55256,4167.563965,4167.05127,2.0
55257,4166.538574,4167.94873,2.0
55258,4170.256348,4172.820313,2.0
55259,4173.7177729999985,4172.05127,2.0
55260,4172.436035,4176.538574,2.0
55261,4165.6411130000015,4183.846191,2.0
55262,4160.6411130000015,4178.205078,2.0
55263,4158.589844,4168.974121,2.0
55264,4156.025879,4167.692383,2.0
55265,4158.589844,4168.589844,2.0
55266,4167.307617,4170.512695,2.0
55267,4171.794922,4176.2822270000015,2.0
55268,4170.128418,4182.820313,2.0
55269,4168.461426,4186.025879,2.0
55270,4166.153809,4180.897461,2.0
55271,4166.410156,4172.436035,2.0
55272,4167.179688,4167.563965,2.0
55273,4164.487305,4166.2822270000015,2.0
55274,4167.05127,4169.3588869999985,2.0
55275,4170.256348,4170.0,2.0
55276,4169.102539,4168.205078,2.0
55277,4169.487305,4169.102539,2.0
55278,4172.05127,4174.487305,2.0
55279,4171.9228520000015,4181.2822270000015,2.0
55280,4170.0,4184.102539,2.0
55281,4170.0,4184.615234000001,2.0
55282,4171.410156,4183.7177729999985,2.0
55283,4172.05127,4179.230957,2.0
55284,4171.025879,4173.333496,2.0
55285,4170.512695,4167.436035,2.0
55286,4168.205078,4158.974121,2.0
55287,4165.128418,4158.0771479999985,2.0
55288,4169.3588869999985,4169.615234000001,2.0
55289,4167.94873,4168.589844,2.0
55290,4154.230957,4157.94873,2.0
55291,4154.102539,4162.94873,2.0
55292,4168.589844,4174.3588869999985,2.0
55293,4171.153809,4179.102539,2.0
55294,4166.2822270000015,4181.538574,2.0
55295,4168.461426,4183.461426,2.0
55296,4170.0,4179.743652,2.0
55297,4167.563965,4172.820313,2.0
55298,4166.153809,4171.410156,2.0
55299,4168.461426,4179.3588869999985,2.0
55300,4170.897461,4187.563965,2.0
55301,4170.897461,4186.666504,2.0
55302,4175.897461,4187.179688,2.0
55303,4185.897461,4194.3588869999985,2.0
55304,4189.102539,4201.794922,2.0
55305,4186.025879,4205.384765999999,2.0
55306,4187.307617,4201.410156,2.0
55307,4183.974121,4189.487305,2.0
55308,4171.9228520000015,4183.589844,2.0
55309,4170.256348,4193.333496,2.0
55310,4181.410156,4201.410156,2.0
55311,4186.153809,4199.743652,2.0
55312,4181.410156,4205.6411130000015,2.0
55313,4182.94873,4218.205078,2.0
55314,4188.0771479999985,4220.0,2.0
55315,4187.563965,4217.692383,2.0
55316,4184.487305,4216.025879,2.0
55317,4183.205078,4209.102539,2.0
55318,4183.589844,4202.94873,2.0
55319,4184.743652,4202.05127,2.0
55320,4185.384765999999,4201.666504,2.0
55321,4185.384765999999,4201.2822270000015,2.0
55322,4184.487305,4202.820313,2.0
55323,4182.692383,4208.461426,2.0
55324,4182.563965,4216.538574,2.0
55325,4185.384765999999,4218.846191,2.0
55326,4186.025879,4215.769043,2.0
55327,4184.230957,4216.666504,2.0
55328,4185.6411130000015,4215.6411130000015,2.0
55329,4181.794922,4206.538574,2.0
55330,4176.2822270000015,4198.846191,2.0
55331,4180.512695,4199.102539,2.0
55332,4184.3588869999985,4199.230957,2.0
55333,4181.153809,4195.6411130000015,2.0
55334,4181.410156,4196.153809,2.0
55335,4186.794922,4199.487305,2.0
55336,4188.0771479999985,4200.897461,2.0
55337,4185.769043,4196.666504,2.0
55338,4182.94873,4191.025879,2.0
55339,4183.7177729999985,4191.538574,2.0
55340,4184.743652,4190.897461,2.0
55341,4177.307617,4184.3588869999985,2.0
55342,4169.3588869999985,4181.666504,2.0
55343,4168.333496,4185.512695,2.0
55344,4170.384765999999,4187.05127,2.0
55345,4171.410156,4187.179688,2.0
55346,4172.179688,4188.7177729999985,2.0
55347,4172.05127,4187.179688,2.0
55348,4171.538574,4184.487305,2.0
55349,4171.410156,4183.589844,2.0
55350,4171.2822270000015,4185.6411130000015,2.0
55351,4170.897461,4185.256348,2.0
55352,4168.589844,4183.461426,2.0
55353,4166.2822270000015,4184.871582,2.0
55354,4168.846191,4184.102539,2.0
55355,4173.0771479999985,4181.538574,2.0
55356,4172.563965,4182.94873,2.0
55357,4171.794922,4186.538574,2.0
55358,4173.846191,4187.820313,2.0
55359,4171.153809,4182.563965,2.0
55360,4165.256348,4175.384765999999,2.0
55361,4163.7177729999985,4169.871582,2.0
55362,4168.589844,4170.512695,2.0
55363,4172.820313,4176.538574,2.0
55364,4170.512695,4180.128418,2.0
55365,4171.9228520000015,4180.512695,2.0
55366,4178.0771479999985,4180.384765999999,2.0
55367,4178.333496,4185.384765999999,2.0
55368,4173.974121,4183.846191,2.0
55369,4172.820313,4174.102539,2.0
55370,4170.769043,4174.615234000001,2.0
55371,4171.153809,4178.974121,2.0
55372,4182.05127,4174.3588869999985,2.0
55373,4182.94873,4167.820313,2.0
55374,4174.102539,4168.974121,2.0
55375,4174.487305,4167.179688,2.0
55376,4179.3588869999985,4167.307617,2.0
55377,4177.820313,4178.0771479999985,2.0
55378,4175.128418,4182.94873,2.0
55379,4172.94873,4177.692383,2.0
55380,4165.0,4173.0771479999985,2.0
55381,4161.794922,4171.2822270000015,2.0
55382,4165.512695,4162.94873,2.0
55383,4168.974121,4158.461426,2.0
55384,4171.410156,4165.0,2.0
55385,4170.6411130000015,4168.7177729999985,2.0
55386,4170.128418,4168.7177729999985,2.0
55387,4172.436035,4169.743652,2.0
55388,4176.666504,4173.205078,2.0
55389,4175.512695,4175.512695,2.0
55390,4170.6411130000015,4174.3588869999985,2.0
55391,4168.589844,4175.769043,2.0
55392,4170.0,4182.436035,2.0
55393,4173.0771479999985,4186.410156,2.0
55394,4178.333496,4189.743652,2.0
55395,4184.230957,4199.487305,2.0
55396,4186.9228520000015,4206.025879,2.0
55397,4187.94873,4200.897461,2.0
55398,4184.102539,4193.0771479999985,2.0
55399,4174.102539,4186.538574,2.0
55400,4168.0771479999985,4179.230957,2.0
55401,4169.487305,4175.256348,2.0
55402,4170.384765999999,4179.871582,2.0
55403,4170.512695,4188.205078,2.0
55404,4172.94873,4188.333496,2.0
55405,4172.307617,4186.2822270000015,2.0
55406,4171.025879,4191.410156,2.0
55407,4178.974121,4200.6411130000015,2.0
55408,4184.487305,4201.9228520000015,2.0
55409,4175.769043,4191.025879,2.0
55410,4165.897461,4182.436035,2.0
55411,4169.230957,4181.153809,2.0
55412,4175.256348,4182.94873,2.0
55413,4173.333496,4184.102539,2.0
55414,4170.0,4179.743652,2.0
55415,4173.461426,4177.563965,2.0
55416,4178.461426,4180.897461,2.0
55417,4175.384765999999,4182.94873,2.0
55418,4173.205078,4184.3588869999985,2.0
55419,4176.025879,4187.307617,2.0
55420,4178.589844,4187.94873,2.0
55421,4182.307617,4182.563965,2.0
55422,4180.897461,4175.128418,2.0
55423,4173.205078,4170.769043,2.0
55424,4168.333496,4167.307617,2.0
55425,4167.05127,4166.2822270000015,2.0
55426,4168.333496,4175.6411130000015,2.0
55427,4172.436035,4187.307617,2.0
55428,4169.487305,4186.2822270000015,2.0
55429,4165.6411130000015,4181.794922,2.0
55430,4171.2822270000015,4179.102539,2.0
55431,4173.589844,4167.05127,2.0
55432,4170.384765999999,4153.589844,2.0
55433,4170.512695,4152.307617,2.0
55434,4170.128418,4156.794922,2.0
55435,4168.7177729999985,4156.153809,2.0
55436,4169.487305,4152.94873,2.0
55437,4169.615234000001,4156.9228520000015,2.0
55438,4170.384765999999,4167.307617,2.0
55439,4172.436035,4173.205078,2.0
55440,4171.153809,4173.7177729999985,2.0
55441,4169.615234000001,4174.743652,2.0
55442,4168.846191,4169.743652,2.0
55443,4168.0771479999985,4157.179688,2.0
55444,4168.7177729999985,4151.153809,2.0
55445,4169.743652,4156.025879,2.0
55446,4167.820313,4155.0,2.0
