,EEG.O1,EEG.O2,MarkerValueInt
85175,4176.2822270000015,4165.128418,2.0
85176,4178.333496,4155.6411130000015,2.0
85177,4176.538574,4152.820313,2.0
85178,4178.974121,4159.871582,2.0
85179,4186.794922,4175.384765999999,2.0
85180,4188.7177729999985,4184.487305,2.0
85181,4189.487305,4186.538574,2.0
85182,4190.0,4188.461426,2.0
85183,4187.436035,4190.384765999999,2.0
85184,4184.3588869999985,4186.153809,2.0
85185,4173.589844,4174.230957,2.0
85186,4165.512695,4156.666504,2.0
85187,4168.333496,4139.743652,2.0
85188,4170.384765999999,4132.94873,2.0
85189,4173.205078,4139.102539,2.0
85190,4183.461426,4149.871582,2.0
85191,4194.487305,4166.2822270000015,2.0
85192,4194.615234000001,4182.307617,2.0
85193,4192.692383,4187.820313,2.0
85194,4198.205078,4195.256348,2.0
85195,4197.563965,4206.410156,2.0
85196,4186.410156,4204.487305,2.0
85197,4180.897461,4192.179688,2.0
85198,4186.410156,4181.410156,2.0
85199,4186.9228520000015,4170.769043,2.0
85200,4184.871582,4154.743652,2.0
85201,4192.05127,4140.0,2.0
85202,4198.846191,4133.846191,2.0
85203,4193.0771479999985,4135.256348,2.0
85204,4185.256348,4141.025879,2.0
85205,4187.179688,4157.307617,2.0
85206,4186.666504,4169.487305,2.0
85207,4181.410156,4162.436035,2.0
85208,4178.846191,4159.230957,2.0
85209,4181.538574,4170.256348,2.0
85210,4194.102539,4175.128418,2.0
85211,4201.794922,4172.820313,2.0
85212,4199.743652,4173.7177729999985,2.0
85213,4203.461426,4176.538574,2.0
85214,4202.94873,4172.307617,2.0
85215,4189.871582,4158.205078,2.0
85216,4178.333496,4152.436035,2.0
85217,4172.436035,4164.3588869999985,2.0
85218,4169.743652,4173.333496,2.0
85219,4176.538574,4168.974121,2.0
85220,4185.897461,4169.487305,2.0
85221,4188.205078,4176.794922,2.0
85222,4186.2822270000015,4172.307617,2.0
85223,4185.6411130000015,4162.820313,2.0
85224,4188.7177729999985,4166.9228520000015,2.0
85225,4189.230957,4166.794922,2.0
85226,4185.256348,4155.128418,2.0
85227,4181.025879,4159.871582,2.0
85228,4174.230957,4173.974121,2.0
85229,4167.436035,4174.487305,2.0
85230,4166.410156,4173.333496,2.0
85231,4167.179688,4170.897461,2.0
85232,4166.410156,4159.3588869999985,2.0
85233,4167.436035,4148.461426,2.0
85234,4170.769043,4141.2822270000015,2.0
85235,4176.666504,4141.666504,2.0
85236,4184.3588869999985,4151.025879,2.0
85237,4187.05127,4154.487305,2.0
85238,4185.512695,4156.410156,2.0
85239,4186.410156,4166.153809,2.0
85240,4182.94873,4169.871582,2.0
85241,4172.692383,4168.333496,2.0
85242,4168.205078,4171.025879,2.0
85243,4173.461426,4172.179688,2.0
85244,4179.102539,4176.666504,2.0
85245,4181.9228520000015,4185.769043,2.0
85246,4182.94873,4186.9228520000015,2.0
85247,4182.05127,4182.692383,2.0
85248,4185.6411130000015,4186.666504,2.0
85249,4184.615234000001,4190.0,2.0
85250,4173.0771479999985,4178.7177729999985,2.0
85251,4170.384765999999,4168.974121,2.0
85252,4180.897461,4171.9228520000015,2.0
85253,4185.256348,4175.384765999999,2.0
85254,4180.0,4171.2822270000015,2.0
85255,4179.615234000001,4171.025879,2.0
85256,4183.974121,4175.128418,2.0
85257,4185.769043,4174.615234000001,2.0
85258,4183.589844,4175.256348,2.0
85259,4182.179688,4182.692383,2.0
85260,4187.05127,4190.512695,2.0
85261,4183.333496,4183.461426,2.0
85262,4171.2822270000015,4170.512695,2.0
85263,4173.589844,4174.743652,2.0
85264,4185.512695,4188.333496,2.0
85265,4186.9228520000015,4186.9228520000015,2.0
85266,4180.6411130000015,4175.6411130000015,2.0
85267,4175.512695,4172.436035,2.0
85268,4170.128418,4166.666504,2.0
85269,4170.256348,4158.0771479999985,2.0
85270,4172.692383,4154.743652,2.0
85271,4170.384765999999,4153.461426,2.0
85272,4168.7177729999985,4158.333496,2.0
85273,4168.205078,4167.94873,2.0
85274,4172.179688,4170.6411130000015,2.0
85275,4182.179688,4173.7177729999985,2.0
85276,4188.589844,4183.333496,2.0
85277,4184.871582,4185.769043,2.0
85278,4181.666504,4181.153809,2.0
85279,4186.2822270000015,4177.563965,2.0
85280,4182.820313,4170.897461,2.0
85281,4173.846191,4164.102539,2.0
85282,4174.871582,4159.743652,2.0
85283,4181.025879,4156.025879,2.0
85284,4184.230957,4161.410156,2.0
85285,4185.384765999999,4171.410156,2.0
85286,4181.025879,4167.179688,2.0
85287,4180.0,4158.846191,2.0
85288,4183.0771479999985,4157.179688,2.0
85289,4175.128418,4154.871582,2.0
85290,4170.6411130000015,4159.230957,2.0
85291,4176.153809,4163.205078,2.0
85292,4172.94873,4157.436035,2.0
85293,4173.589844,4160.769043,2.0
85294,4183.205078,4167.307617,2.0
85295,4184.102539,4160.6411130000015,2.0
85296,4182.692383,4160.512695,2.0
85297,4186.153809,4170.6411130000015,2.0
85298,4185.128418,4169.3588869999985,2.0
85299,4184.230957,4167.692383,2.0
85300,4185.256348,4171.153809,2.0
85301,4184.102539,4168.0771479999985,2.0
85302,4184.487305,4165.512695,2.0
85303,4183.0771479999985,4166.9228520000015,2.0
85304,4180.897461,4167.692383,2.0
85305,4182.820313,4167.563965,2.0
85306,4186.153809,4171.538574,2.0
85307,4184.615234000001,4173.974121,2.0
85308,4182.563965,4168.974121,2.0
85309,4183.205078,4165.0,2.0
85310,4181.025879,4166.538574,2.0
85311,4180.0,4168.333496,2.0
85312,4179.615234000001,4167.692383,2.0
85313,4177.94873,4167.05127,2.0
85314,4180.769043,4165.0,2.0
85315,4182.94873,4158.846191,2.0
85316,4172.820313,4155.0,2.0
85317,4166.153809,4161.666504,2.0
85318,4177.692383,4168.846191,2.0
85319,4181.9228520000015,4167.563965,2.0
85320,4176.666504,4169.615234000001,2.0
85321,4180.128418,4174.3588869999985,2.0
85322,4182.820313,4170.897461,2.0
85323,4174.3588869999985,4164.871582,2.0
85324,4169.743652,4166.025879,2.0
85325,4178.461426,4170.0,2.0
85326,4184.871582,4169.487305,2.0
85327,4184.871582,4167.307617,2.0
85328,4188.7177729999985,4170.256348,2.0
85329,4193.974121,4174.102539,2.0
85330,4188.974121,4170.384765999999,2.0
85331,4180.512695,4165.384765999999,2.0
85332,4180.897461,4166.666504,2.0
85333,4183.0771479999985,4168.205078,2.0
85334,4183.7177729999985,4169.871582,2.0
85335,4184.102539,4170.897461,2.0
85336,4184.230957,4171.538574,2.0
85337,4187.563965,4178.974121,2.0
85338,4189.871582,4185.0,2.0
85339,4185.512695,4182.563965,2.0
85340,4181.9228520000015,4181.538574,2.0
85341,4185.384765999999,4184.871582,2.0
85342,4183.0771479999985,4183.0771479999985,2.0
85343,4173.7177729999985,4175.128418,2.0
85344,4175.384765999999,4170.384765999999,2.0
85345,4185.384765999999,4176.538574,2.0
85346,4187.820313,4186.2822270000015,2.0
85347,4187.179688,4186.794922,2.0
85348,4190.384765999999,4185.897461,2.0
85349,4186.9228520000015,4187.563965,2.0
85350,4183.333496,4182.307617,2.0
85351,4186.538574,4173.846191,2.0
85352,4180.897461,4169.230957,2.0
85353,4174.871582,4174.230957,2.0
85354,4181.794922,4184.615234000001,2.0
85355,4187.307617,4180.6411130000015,2.0
85356,4185.128418,4172.692383,2.0
85357,4185.897461,4181.410156,2.0
85358,4186.794922,4185.256348,2.0
85359,4183.589844,4177.692383,2.0
85360,4184.743652,4182.436035,2.0
85361,4186.9228520000015,4184.871582,2.0
85362,4181.2822270000015,4171.410156,2.0
85363,4171.410156,4165.897461,2.0
85364,4165.769043,4166.153809,2.0
85365,4168.846191,4162.692383,2.0
85366,4172.820313,4164.871582,2.0
85367,4173.333496,4168.589844,2.0
85368,4177.692383,4170.897461,2.0
85369,4187.692383,4181.153809,2.0
85370,4191.794922,4190.384765999999,2.0
85371,4186.2822270000015,4188.0771479999985,2.0
85372,4184.615234000001,4186.2822270000015,2.0
85373,4188.7177729999985,4184.487305,2.0
85374,4185.897461,4173.461426,2.0
85375,4175.128418,4163.461426,2.0
85376,4168.846191,4163.589844,2.0
85377,4170.512695,4168.7177729999985,2.0
85378,4171.410156,4168.461426,2.0
85379,4171.153809,4164.871582,2.0
85380,4176.2822270000015,4172.307617,2.0
85381,4183.461426,4186.666504,2.0
85382,4182.179688,4185.384765999999,2.0
85383,4180.769043,4173.974121,2.0
85384,4181.410156,4169.743652,2.0
85385,4175.128418,4166.794922,2.0
85386,4173.333496,4166.153809,2.0
85387,4179.102539,4171.538574,2.0
85388,4176.2822270000015,4167.05127,2.0
85389,4166.2822270000015,4155.384765999999,2.0
85390,4167.563965,4154.615234000001,2.0
85391,4180.0,4163.589844,2.0
85392,4187.307617,4170.897461,2.0
85393,4185.128418,4170.128418,2.0
85394,4182.05127,4168.846191,2.0
85395,4188.461426,4178.974121,2.0
85396,4194.615234000001,4187.692383,2.0
85397,4192.94873,4185.512695,2.0
85398,4187.692383,4183.589844,2.0
85399,4183.7177729999985,4181.410156,2.0
85400,4183.589844,4177.05127,2.0
85401,4185.6411130000015,4180.6411130000015,2.0
85402,4185.897461,4183.589844,2.0
85403,4182.179688,4174.3588869999985,2.0
85404,4181.538574,4167.820313,2.0
85405,4183.974121,4169.743652,2.0
85406,4177.692383,4168.974121,2.0
85407,4170.897461,4164.743652,2.0
85408,4177.179688,4165.6411130000015,2.0
85409,4186.153809,4170.897461,2.0
85410,4186.9228520000015,4172.179688,2.0
85411,4186.2822270000015,4170.512695,2.0
85412,4185.897461,4170.6411130000015,2.0
85413,4183.974121,4170.256348,2.0
85414,4185.6411130000015,4168.461426,2.0
85415,4180.897461,4166.153809,2.0
85416,4170.769043,4167.436035,2.0
85417,4174.871582,4176.153809,2.0
85418,4183.846191,4180.897461,2.0
85419,4181.666504,4179.871582,2.0
85420,4178.7177729999985,4181.2822270000015,2.0
85421,4182.820313,4179.102539,2.0
85422,4183.461426,4171.410156,2.0
85423,4181.153809,4167.820313,2.0
85424,4181.410156,4167.94873,2.0
85425,4182.563965,4166.538574,2.0
85426,4184.615234000001,4167.820313,2.0
85427,4181.794922,4168.333496,2.0
85428,4174.615234000001,4166.666504,2.0
85429,4171.153809,4167.94873,2.0
85430,4173.205078,4168.333496,2.0
85431,4171.538574,4159.871582,2.0
85432,4166.794922,4151.153809,2.0
85433,4170.0,4159.487305,2.0
85434,4176.410156,4171.794922,2.0
85435,4174.3588869999985,4166.538574,2.0
85436,4166.9228520000015,4157.05127,2.0
85437,4165.256348,4161.538574,2.0
85438,4170.0,4169.487305,2.0
85439,4171.9228520000015,4170.0,2.0
85440,4167.563965,4166.538574,2.0
85441,4167.436035,4166.794922,2.0
85442,4172.820313,4175.897461,2.0
85443,4175.256348,4184.230957,2.0
85444,4180.0,4187.307617,2.0
85445,4183.589844,4186.9228520000015,2.0
85446,4175.769043,4178.7177729999985,2.0
85447,4168.333496,4168.0771479999985,2.0
85448,4172.307617,4167.692383,2.0
85449,4172.307617,4168.589844,2.0
85450,4167.820313,4164.743652,2.0
85451,4166.2822270000015,4166.410156,2.0
85452,4161.153809,4170.384765999999,2.0
85453,4160.897461,4171.538574,2.0
85454,4174.871582,4173.461426,2.0
85455,4185.512695,4175.0,2.0
85456,4184.230957,4171.794922,2.0
85457,4181.2822270000015,4165.6411130000015,2.0
85458,4176.2822270000015,4164.3588869999985,2.0
85459,4170.0,4166.025879,2.0
85460,4172.94873,4166.2822270000015,2.0
85461,4181.153809,4166.410156,2.0
85462,4186.666504,4169.871582,2.0
85463,4187.05127,4176.153809,2.0
85464,4187.563965,4184.3588869999985,2.0
85465,4183.333496,4184.3588869999985,2.0
85466,4176.794922,4175.897461,2.0
85467,4176.153809,4173.589844,2.0
85468,4178.461426,4176.2822270000015,2.0
85469,4175.512695,4174.230957,2.0
85470,4171.538574,4170.384765999999,2.0
85471,4171.153809,4169.102539,2.0
85472,4171.794922,4168.589844,2.0
85473,4172.692383,4170.256348,2.0
85474,4171.2822270000015,4174.3588869999985,2.0
85475,4169.102539,4174.487305,2.0
85476,4166.666504,4169.743652,2.0
85477,4159.3588869999985,4166.410156,2.0
85478,4154.615234000001,4169.3588869999985,2.0
85479,4153.974121,4171.2822270000015,2.0
85480,4153.461426,4168.846191,2.0
85481,4152.436035,4169.871582,2.0
85482,4149.230957,4173.333496,2.0
85483,4144.743652,4172.692383,2.0
85484,4143.333496,4169.3588869999985,2.0
85485,4141.9228520000015,4168.0771479999985,2.0
85486,4138.589844,4168.205078,2.0
85487,4137.94873,4171.153809,2.0
85488,4140.128418,4171.2822270000015,2.0
85489,4138.205078,4168.0771479999985,2.0
85490,4138.7177729999985,4174.487305,2.0
85491,4149.615234000001,4187.307617,2.0
85492,4157.307617,4189.3588869999985,2.0
85493,4153.461426,4186.538574,2.0
85494,4154.3588869999985,4190.769043,2.0
85495,4154.615234000001,4191.2822270000015,2.0
85496,4142.436035,4180.6411130000015,2.0
85497,4135.512695,4172.820313,2.0
85498,4138.846191,4173.461426,2.0
85499,4140.512695,4173.333496,2.0
85500,4139.102539,4169.743652,2.0
85501,4138.846191,4175.256348,2.0
85502,4143.589844,4185.512695,2.0
85503,4151.2822270000015,4186.153809,2.0
85504,4153.974121,4184.230957,2.0
85505,4149.743652,4187.692383,2.0
85506,4144.102539,4186.2822270000015,2.0
85507,4138.589844,4180.256348,2.0
85508,4144.230957,4181.9228520000015,2.0
85509,4154.615234000001,4182.307617,2.0
85510,4149.871582,4175.897461,2.0
85511,4142.05127,4172.692383,2.0
85512,4143.461426,4172.820313,2.0
85513,4142.820313,4170.128418,2.0
85514,4140.512695,4168.846191,2.0
85515,4148.846191,4172.436035,2.0
85516,4156.9228520000015,4174.102539,2.0
85517,4150.897461,4171.538574,2.0
85518,4146.025879,4167.692383,2.0
85519,4150.6411130000015,4167.179688,2.0
85520,4154.871582,4175.897461,2.0
