,EEG.O1,EEG.O2,MarkerValueInt
42599,4170.897461,4175.256348,2.0
42600,4172.05127,4175.6411130000015,2.0
42601,4170.6411130000015,4177.05127,2.0
42602,4171.794922,4183.205078,2.0
42603,4171.9228520000015,4177.05127,2.0
42604,4165.384765999999,4169.230957,2.0
42605,4156.153809,4171.410156,2.0
42606,4154.615234000001,4168.0771479999985,2.0
42607,4156.9228520000015,4156.794922,2.0
42608,4151.153809,4148.846191,2.0
42609,4150.128418,4150.0,2.0
42610,4162.436035,4157.05127,2.0
42611,4169.102539,4159.3588869999985,2.0
42612,4165.897461,4160.384765999999,2.0
42613,4166.9228520000015,4166.410156,2.0
42614,4171.025879,4171.666504,2.0
42615,4171.538574,4177.436035,2.0
42616,4169.230957,4187.436035,2.0
42617,4166.2822270000015,4188.333496,2.0
42618,4160.128418,4174.615234000001,2.0
42619,4152.692383,4160.128418,2.0
42620,4154.871582,4153.461426,2.0
42621,4166.410156,4154.3588869999985,2.0
42622,4173.461426,4159.871582,2.0
42623,4173.333496,4170.256348,2.0
42624,4173.7177729999985,4179.230957,2.0
42625,4175.128418,4184.487305,2.0
42626,4174.743652,4187.179688,2.0
42627,4172.307617,4182.05127,2.0
42628,4168.333496,4171.666504,2.0
42629,4167.94873,4169.871582,2.0
42630,4171.538574,4177.820313,2.0
42631,4172.820313,4180.769043,2.0
42632,4170.6411130000015,4173.0771479999985,2.0
42633,4168.589844,4166.025879,2.0
42634,4169.615234000001,4167.307617,2.0
42635,4169.871582,4167.820313,2.0
42636,4167.307617,4163.333496,2.0
42637,4166.538574,4164.871582,2.0
42638,4168.7177729999985,4168.333496,2.0
42639,4173.333496,4168.974121,2.0
42640,4173.461426,4170.6411130000015,2.0
42641,4170.6411130000015,4171.9228520000015,2.0
42642,4177.692383,4175.769043,2.0
42643,4182.94873,4179.102539,2.0
42644,4174.743652,4172.94873,2.0
42645,4168.461426,4167.05127,2.0
42646,4169.871582,4167.820313,2.0
42647,4167.692383,4162.563965,2.0
42648,4165.256348,4154.102539,2.0
42649,4166.153809,4157.692383,2.0
42650,4167.307617,4167.563965,2.0
42651,4169.743652,4169.3588869999985,2.0
42652,4168.0771479999985,4162.692383,2.0
42653,4165.0,4160.897461,2.0
42654,4168.461426,4167.563965,2.0
42655,4172.05127,4169.743652,2.0
42656,4171.666504,4168.333496,2.0
42657,4171.2822270000015,4169.871582,2.0
42658,4170.897461,4167.307617,2.0
42659,4171.538574,4160.897461,2.0
42660,4171.9228520000015,4156.153809,2.0
42661,4168.333496,4152.05127,2.0
42662,4166.794922,4157.820313,2.0
42663,4171.410156,4170.0,2.0
42664,4173.205078,4167.820313,2.0
42665,4167.94873,4157.179688,2.0
42666,4164.487305,4158.461426,2.0
42667,4168.974121,4168.333496,2.0
42668,4174.487305,4170.256348,2.0
42669,4174.102539,4162.307617,2.0
42670,4170.384765999999,4159.3588869999985,2.0
42671,4168.461426,4166.9228520000015,2.0
42672,4170.512695,4168.974121,2.0
42673,4172.05127,4157.94873,2.0
42674,4169.871582,4149.871582,2.0
42675,4171.666504,4160.128418,2.0
42676,4176.153809,4179.743652,2.0
42677,4173.333496,4187.307617,2.0
42678,4172.692383,4186.538574,2.0
42679,4183.7177729999985,4193.7177729999985,2.0
42680,4188.205078,4196.538574,2.0
42681,4182.179688,4186.2822270000015,2.0
42682,4182.179688,4185.512695,2.0
42683,4182.307617,4190.128418,2.0
42684,4174.871582,4184.487305,2.0
42685,4170.512695,4182.94873,2.0
42686,4171.794922,4183.205078,2.0
42687,4169.3588869999985,4171.153809,2.0
42688,4167.05127,4160.256348,2.0
42689,4169.871582,4165.512695,2.0
42690,4165.769043,4175.128418,2.0
42691,4160.384765999999,4174.102539,2.0
42692,4162.820313,4170.512695,2.0
42693,4169.230957,4174.230957,2.0
42694,4171.410156,4178.333496,2.0
42695,4163.589844,4168.7177729999985,2.0
42696,4155.0,4158.0771479999985,2.0
42697,4161.666504,4158.846191,2.0
42698,4171.153809,4158.7177729999985,2.0
42699,4166.2822270000015,4154.487305,2.0
42700,4166.025879,4153.846191,2.0
42701,4167.563965,4156.2822270000015,2.0
42702,4159.743652,4161.666504,2.0
42703,4160.256348,4168.461426,2.0
42704,4168.589844,4169.102539,2.0
42705,4169.487305,4166.153809,2.0
42706,4167.563965,4167.563965,2.0
42707,4169.871582,4169.230957,2.0
42708,4170.512695,4167.436035,2.0
42709,4169.743652,4165.128418,2.0
42710,4171.538574,4166.410156,2.0
42711,4172.05127,4168.461426,2.0
42712,4162.820313,4166.794922,2.0
42713,4153.7177729999985,4165.897461,2.0
42714,4160.6411130000015,4170.128418,2.0
42715,4170.769043,4171.025879,2.0
42716,4170.128418,4167.692383,2.0
42717,4167.94873,4168.974121,2.0
42718,4171.153809,4170.897461,2.0
42719,4172.94873,4167.05127,2.0
42720,4168.461426,4165.769043,2.0
42721,4169.230957,4171.794922,2.0
42722,4180.384765999999,4176.410156,2.0
42723,4186.538574,4175.6411130000015,2.0
42724,4181.410156,4172.692383,2.0
42725,4182.05127,4170.0,2.0
42726,4184.743652,4170.0,2.0
42727,4173.589844,4163.846191,2.0
42728,4166.2822270000015,4154.615234000001,2.0
42729,4174.615234000001,4158.974121,2.0
42730,4180.769043,4170.512695,2.0
42731,4180.0,4172.436035,2.0
42732,4179.871582,4171.2822270000015,2.0
42733,4175.769043,4172.563965,2.0
42734,4170.6411130000015,4168.846191,2.0
42735,4171.153809,4164.487305,2.0
42736,4171.666504,4167.307617,2.0
42737,4171.025879,4167.05127,2.0
42738,4172.563965,4161.025879,2.0
42739,4173.461426,4163.846191,2.0
42740,4173.846191,4171.153809,2.0
42741,4175.128418,4169.871582,2.0
42742,4175.897461,4170.769043,2.0
42743,4173.0771479999985,4171.794922,2.0
42744,4168.0771479999985,4160.6411130000015,2.0
42745,4168.974121,4153.205078,2.0
42746,4169.615234000001,4155.769043,2.0
42747,4166.410156,4154.487305,2.0
42748,4173.846191,4160.256348,2.0
42749,4185.897461,4172.563965,2.0
42750,4185.256348,4173.0771479999985,2.0
42751,4180.512695,4170.769043,2.0
42752,4183.333496,4176.794922,2.0
42753,4184.871582,4177.05127,2.0
42754,4181.025879,4163.461426,2.0
42755,4180.512695,4157.563965,2.0
42756,4183.846191,4166.666504,2.0
42757,4186.9228520000015,4170.128418,2.0
42758,4186.025879,4165.6411130000015,2.0
42759,4186.2822270000015,4172.563965,2.0
42760,4188.589844,4185.128418,2.0
42761,4187.307617,4184.615234000001,2.0
42762,4185.512695,4179.102539,2.0
42763,4185.897461,4180.769043,2.0
42764,4184.871582,4185.6411130000015,2.0
42765,4182.436035,4188.7177729999985,2.0
42766,4182.820313,4189.487305,2.0
42767,4184.102539,4187.563965,2.0
42768,4183.333496,4185.769043,2.0
42769,4182.436035,4191.410156,2.0
42770,4182.05127,4199.615234000001,2.0
42771,4176.794922,4196.794922,2.0
42772,4169.871582,4191.666504,2.0
42773,4173.461426,4197.563965,2.0
42774,4183.974121,4204.3588869999985,2.0
42775,4185.512695,4196.794922,2.0
42776,4180.897461,4186.666504,2.0
42777,4182.436035,4187.820313,2.0
42778,4182.179688,4189.487305,2.0
42779,4175.256348,4185.897461,2.0
42780,4172.820313,4185.512695,2.0
42781,4177.05127,4189.743652,2.0
42782,4177.563965,4191.2822270000015,2.0
42783,4171.025879,4184.871582,2.0
42784,4166.410156,4173.589844,2.0
42785,4166.666504,4170.384765999999,2.0
42786,4167.307617,4176.153809,2.0
42787,4166.410156,4173.846191,2.0
42788,4168.7177729999985,4167.436035,2.0
42789,4171.410156,4172.692383,2.0
42790,4171.538574,4181.538574,2.0
42791,4177.436035,4184.871582,2.0
42792,4180.512695,4186.153809,2.0
42793,4178.846191,4187.436035,2.0
42794,4182.307617,4189.3588869999985,2.0
42795,4183.0771479999985,4188.461426,2.0
42796,4173.0771479999985,4186.538574,2.0
42797,4167.692383,4180.256348,2.0
42798,4171.9228520000015,4171.9228520000015,2.0
42799,4174.487305,4177.563965,2.0
42800,4171.666504,4185.256348,2.0
42801,4167.307617,4176.2822270000015,2.0
42802,4173.846191,4169.3588869999985,2.0
42803,4186.666504,4173.589844,2.0
42804,4183.974121,4171.025879,2.0
42805,4171.538574,4172.563965,2.0
42806,4169.230957,4184.102539,2.0
42807,4172.94873,4185.256348,2.0
42808,4172.307617,4181.538574,2.0
42809,4170.769043,4185.512695,2.0
42810,4170.6411130000015,4183.974121,2.0
42811,4171.2822270000015,4173.589844,2.0
42812,4171.794922,4169.743652,2.0
42813,4172.820313,4172.563965,2.0
42814,4172.563965,4170.897461,2.0
42815,4173.461426,4169.743652,2.0
42816,4173.7177729999985,4173.589844,2.0
42817,4172.436035,4174.230957,2.0
42818,4178.846191,4171.2822270000015,2.0
42819,4183.7177729999985,4170.6411130000015,2.0
42820,4174.3588869999985,4168.205078,2.0
42821,4172.820313,4167.563965,2.0
42822,4182.94873,4168.974121,2.0
42823,4180.256348,4167.307617,2.0
42824,4168.589844,4165.6411130000015,2.0
42825,4170.128418,4167.05127,2.0
42826,4179.871582,4171.666504,2.0
42827,4183.589844,4178.7177729999985,2.0
42828,4177.179688,4177.692383,2.0
42829,4167.820313,4169.487305,2.0
42830,4173.333496,4175.256348,2.0
42831,4184.871582,4184.615234000001,2.0
42832,4180.512695,4176.666504,2.0
42833,4170.512695,4166.2822270000015,2.0
42834,4172.820313,4165.769043,2.0
42835,4183.7177729999985,4168.7177729999985,2.0
42836,4188.7177729999985,4171.666504,2.0
42837,4186.666504,4170.6411130000015,2.0
42838,4182.05127,4166.666504,2.0
42839,4182.179688,4170.384765999999,2.0
42840,4186.794922,4174.487305,2.0
42841,4182.307617,4171.666504,2.0
42842,4173.205078,4167.05127,2.0
42843,4170.384765999999,4158.846191,2.0
42844,4170.769043,4154.487305,2.0
42845,4175.512695,4163.205078,2.0
42846,4181.538574,4172.94873,2.0
42847,4178.0771479999985,4171.2822270000015,2.0
42848,4170.512695,4168.333496,2.0
42849,4174.871582,4177.563965,2.0
42850,4176.153809,4186.153809,2.0
42851,4169.230957,4185.384765999999,2.0
42852,4176.9228520000015,4186.538574,2.0
42853,4185.769043,4189.743652,2.0
42854,4178.205078,4187.820313,2.0
42855,4170.769043,4185.256348,2.0
42856,4173.333496,4186.794922,2.0
42857,4172.05127,4181.9228520000015,2.0
42858,4167.563965,4173.846191,2.0
42859,4170.128418,4175.256348,2.0
42860,4171.410156,4182.179688,2.0
42861,4172.94873,4183.846191,2.0
42862,4176.9228520000015,4182.179688,2.0
42863,4176.410156,4183.7177729999985,2.0
42864,4170.256348,4182.05127,2.0
42865,4170.6411130000015,4181.2822270000015,2.0
42866,4181.025879,4188.333496,2.0
42867,4183.974121,4189.230957,2.0
42868,4181.410156,4184.230957,2.0
42869,4179.487305,4184.230957,2.0
42870,4175.897461,4185.897461,2.0
42871,4172.563965,4182.05127,2.0
42872,4172.05127,4181.153809,2.0
42873,4178.205078,4186.538574,2.0
42874,4183.333496,4188.846191,2.0
42875,4178.205078,4186.9228520000015,2.0
42876,4170.384765999999,4181.410156,2.0
42877,4172.307617,4174.487305,2.0
42878,4175.384765999999,4175.769043,2.0
42879,4172.307617,4184.871582,2.0
42880,4171.666504,4181.410156,2.0
42881,4171.153809,4170.256348,2.0
42882,4170.897461,4176.9228520000015,2.0
42883,4172.179688,4186.410156,2.0
42884,4170.0,4177.307617,2.0
42885,4168.589844,4170.512695,2.0
42886,4170.6411130000015,4181.666504,2.0
42887,4172.692383,4185.128418,2.0
42888,4172.692383,4174.3588869999985,2.0
42889,4169.743652,4168.333496,2.0
42890,4171.666504,4170.0,2.0
42891,4181.153809,4177.563965,2.0
42892,4183.974121,4181.9228520000015,2.0
42893,4175.0,4174.230957,2.0
42894,4168.333496,4164.615234000001,2.0
42895,4170.6411130000015,4165.769043,2.0
42896,4174.230957,4173.333496,2.0
42897,4172.94873,4174.871582,2.0
42898,4169.230957,4168.974121,2.0
42899,4170.256348,4163.333496,2.0
42900,4173.461426,4168.974121,2.0
42901,4172.179688,4172.563965,2.0
42902,4168.589844,4164.615234000001,2.0
42903,4166.666504,4161.9228520000015,2.0
42904,4165.128418,4165.384765999999,2.0
42905,4165.384765999999,4165.897461,2.0
42906,4170.897461,4168.7177729999985,2.0
42907,4167.563965,4171.153809,2.0
42908,4154.743652,4165.6411130000015,2.0
42909,4157.436035,4165.0,2.0
42910,4171.794922,4174.3588869999985,2.0
42911,4170.6411130000015,4167.307617,2.0
42912,4163.333496,4152.307617,2.0
42913,4168.461426,4157.820313,2.0
42914,4173.461426,4170.6411130000015,2.0
42915,4172.05127,4166.2822270000015,2.0
42916,4170.256348,4162.820313,2.0
42917,4171.410156,4177.436035,2.0
42918,4172.820313,4183.589844,2.0
42919,4168.7177729999985,4172.307617,2.0
42920,4173.7177729999985,4170.256348,2.0
42921,4182.94873,4177.307617,2.0
42922,4178.461426,4173.589844,2.0
42923,4168.974121,4164.487305,2.0
42924,4170.6411130000015,4165.0,2.0
42925,4180.256348,4169.102539,2.0
42926,4181.538574,4168.974121,2.0
42927,4173.589844,4165.384765999999,2.0
42928,4173.333496,4165.6411130000015,2.0
42929,4183.333496,4170.256348,2.0
42930,4185.6411130000015,4169.871582,2.0
42931,4181.538574,4167.307617,2.0
42932,4185.897461,4167.563965,2.0
42933,4188.846191,4168.846191,2.0
42934,4183.846191,4169.871582,2.0
42935,4176.2822270000015,4170.512695,2.0
42936,4173.974121,4169.3588869999985,2.0
42937,4181.153809,4170.897461,2.0
42938,4186.025879,4179.102539,2.0
42939,4185.512695,4186.666504,2.0
42940,4188.7177729999985,4189.3588869999985,2.0
42941,4189.3588869999985,4187.820313,2.0
42942,4182.563965,4185.0,2.0
42943,4182.563965,4186.666504,2.0
42944,4184.3588869999985,4188.205078,2.0
42945,4177.94873,4187.692383,2.0
42946,4171.666504,4185.256348,2.0
42947,4169.487305,4178.205078,2.0
42948,4173.333496,4176.153809,2.0
42949,4182.94873,4181.666504,2.0
42950,4182.692383,4179.487305,2.0
42951,4169.743652,4169.871582,2.0
42952,4165.0,4169.3588869999985,2.0
42953,4168.846191,4172.307617,2.0
42954,4168.7177729999985,4173.589844,2.0
