,EEG.O1,EEG.O2,MarkerValueInt
14113,4169.871582,4175.384765999999,2.0
14114,4171.153809,4170.769043,2.0
14115,4170.769043,4170.769043,2.0
14116,4167.692383,4172.179688,2.0
14117,4166.2822270000015,4170.128418,2.0
14118,4169.230957,4169.3588869999985,2.0
14119,4167.94873,4171.2822270000015,2.0
14120,4160.6411130000015,4170.512695,2.0
14121,4162.307617,4171.538574,2.0
14122,4172.436035,4175.6411130000015,2.0
14123,4173.461426,4174.102539,2.0
14124,4167.563965,4172.563965,2.0
14125,4167.692383,4175.6411130000015,2.0
14126,4170.897461,4175.128418,2.0
14127,4169.487305,4169.615234000001,2.0
14128,4163.0771479999985,4165.769043,2.0
14129,4160.897461,4165.897461,2.0
14130,4166.666504,4167.307617,2.0
14131,4168.461426,4169.743652,2.0
14132,4165.128418,4171.025879,2.0
14133,4168.846191,4169.871582,2.0
14134,4172.179688,4166.9228520000015,2.0
14135,4167.307617,4166.794922,2.0
14136,4166.538574,4167.820313,2.0
14137,4170.0,4164.3588869999985,2.0
14138,4169.102539,4160.769043,2.0
14139,4165.512695,4157.436035,2.0
14140,4165.512695,4161.025879,2.0
14141,4170.6411130000015,4175.256348,2.0
14142,4173.7177729999985,4180.897461,2.0
14143,4168.846191,4170.897461,2.0
14144,4164.487305,4169.871582,2.0
14145,4169.487305,4179.487305,2.0
14146,4170.128418,4173.461426,2.0
14147,4165.6411130000015,4162.179688,2.0
14148,4167.94873,4167.179688,2.0
14149,4166.153809,4167.563965,2.0
14150,4161.2822270000015,4160.769043,2.0
14151,4166.410156,4163.7177729999985,2.0
14152,4173.589844,4169.871582,2.0
14153,4171.153809,4169.487305,2.0
14154,4169.743652,4164.3588869999985,2.0
14155,4167.563965,4156.666504,2.0
14156,4158.461426,4156.9228520000015,2.0
14157,4158.846191,4166.9228520000015,2.0
14158,4170.384765999999,4174.230957,2.0
14159,4170.897461,4171.2822270000015,2.0
14160,4160.0,4161.025879,2.0
14161,4160.384765999999,4159.230957,2.0
14162,4168.461426,4168.461426,2.0
14163,4168.846191,4169.871582,2.0
14164,4164.871582,4168.974121,2.0
14165,4159.3588869999985,4172.563965,2.0
14166,4158.7177729999985,4165.384765999999,2.0
14167,4162.820313,4154.102539,2.0
14168,4161.410156,4152.05127,2.0
14169,4159.487305,4151.538574,2.0
14170,4166.538574,4158.0771479999985,2.0
14171,4170.384765999999,4167.94873,2.0
14172,4166.666504,4169.230957,2.0
14173,4167.307617,4171.666504,2.0
14174,4169.102539,4172.179688,2.0
14175,4167.436035,4159.871582,2.0
14176,4169.102539,4157.307617,2.0
14177,4173.846191,4168.974121,2.0
14178,4173.846191,4166.538574,2.0
14179,4168.205078,4155.512695,2.0
14180,4163.846191,4153.589844,2.0
14181,4163.846191,4153.205078,2.0
14182,4167.05127,4158.0771479999985,2.0
14183,4171.538574,4168.846191,2.0
14184,4171.410156,4167.692383,2.0
14185,4171.538574,4164.3588869999985,2.0
14186,4174.871582,4170.769043,2.0
14187,4172.179688,4167.05127,2.0
14188,4166.153809,4152.307617,2.0
14189,4164.743652,4149.743652,2.0
14190,4167.820313,4157.94873,2.0
14191,4169.743652,4159.615234000001,2.0
14192,4168.0771479999985,4154.871582,2.0
14193,4167.05127,4156.794922,2.0
14194,4169.487305,4162.692383,2.0
14195,4173.0771479999985,4161.2822270000015,2.0
14196,4174.102539,4155.128418,2.0
14197,4172.179688,4155.0,2.0
14198,4168.846191,4154.487305,2.0
14199,4170.256348,4145.512695,2.0
14200,4172.05127,4138.846191,2.0
14201,4168.461426,4143.205078,2.0
14202,4166.153809,4150.0,2.0
14203,4168.333496,4152.563965,2.0
14204,4171.538574,4157.05127,2.0
14205,4176.794922,4161.538574,2.0
14206,4176.2822270000015,4157.179688,2.0
14207,4172.179688,4155.6411130000015,2.0
14208,4178.205078,4163.333496,2.0
14209,4188.0771479999985,4168.974121,2.0
14210,4189.230957,4170.384765999999,2.0
14211,4181.025879,4164.487305,2.0
14212,4172.820313,4156.2822270000015,2.0
14213,4172.307617,4160.256348,2.0
14214,4175.0,4166.410156,2.0
14215,4171.410156,4160.897461,2.0
14216,4169.3588869999985,4160.897461,2.0
14217,4180.0,4177.692383,2.0
14218,4189.743652,4188.461426,2.0
14219,4187.436035,4184.487305,2.0
14220,4178.974121,4180.769043,2.0
14221,4174.743652,4183.974121,2.0
14222,4174.3588869999985,4184.3588869999985,2.0
14223,4171.9228520000015,4183.461426,2.0
14224,4170.128418,4184.487305,2.0
14225,4170.897461,4176.025879,2.0
14226,4172.179688,4168.333496,2.0
14227,4171.794922,4175.128418,2.0
14228,4171.410156,4183.333496,2.0
14229,4171.9228520000015,4183.333496,2.0
14230,4172.436035,4183.0771479999985,2.0
14231,4174.3588869999985,4185.6411130000015,2.0
14232,4175.384765999999,4187.05127,2.0
14233,4172.563965,4185.897461,2.0
14234,4173.7177729999985,4183.589844,2.0
14235,4180.256348,4183.333496,2.0
14236,4179.615234000001,4184.3588869999985,2.0
14237,4175.769043,4184.102539,2.0
14238,4181.025879,4184.743652,2.0
14239,4186.538574,4186.025879,2.0
14240,4183.205078,4186.9228520000015,2.0
14241,4179.743652,4186.794922,2.0
14242,4177.94873,4184.871582,2.0
14243,4176.2822270000015,4187.436035,2.0
14244,4175.0,4186.538574,2.0
14245,4171.794922,4176.153809,2.0
14246,4170.0,4168.461426,2.0
14247,4170.512695,4170.897461,2.0
14248,4172.94873,4178.461426,2.0
14249,4176.153809,4184.230957,2.0
14250,4176.2822270000015,4183.7177729999985,2.0
14251,4170.256348,4172.692383,2.0
14252,4166.2822270000015,4162.94873,2.0
14253,4169.871582,4165.897461,2.0
14254,4171.025879,4170.897461,2.0
14255,4170.128418,4169.871582,2.0
14256,4169.230957,4165.512695,2.0
14257,4163.0771479999985,4164.102539,2.0
14258,4161.025879,4167.179688,2.0
14259,4165.512695,4167.563965,2.0
14260,4166.538574,4167.307617,2.0
14261,4165.512695,4177.436035,2.0
14262,4169.487305,4184.487305,2.0
14263,4172.05127,4177.692383,2.0
14264,4169.871582,4171.9228520000015,2.0
14265,4168.0771479999985,4171.794922,2.0
14266,4167.179688,4168.461426,2.0
14267,4168.0771479999985,4169.487305,2.0
14268,4167.436035,4169.230957,2.0
14269,4164.3588869999985,4159.871582,2.0
14270,4166.666504,4165.512695,2.0
14271,4171.153809,4178.7177729999985,2.0
14272,4171.9228520000015,4174.743652,2.0
14273,4169.743652,4168.7177729999985,2.0
14274,4169.615234000001,4171.794922,2.0
14275,4170.128418,4168.205078,2.0
14276,4168.0771479999985,4164.871582,2.0
14277,4167.05127,4169.3588869999985,2.0
14278,4167.05127,4167.692383,2.0
14279,4168.0771479999985,4166.9228520000015,2.0
14280,4170.384765999999,4171.025879,2.0
14281,4172.94873,4170.6411130000015,2.0
14282,4172.05127,4169.487305,2.0
14283,4164.615234000001,4164.487305,2.0
14284,4162.563965,4153.7177729999985,2.0
14285,4166.9228520000015,4153.7177729999985,2.0
14286,4163.205078,4157.563965,2.0
14287,4157.692383,4149.743652,2.0
14288,4164.615234000001,4153.333496,2.0
14289,4171.2822270000015,4163.461426,2.0
14290,4168.846191,4157.179688,2.0
14291,4168.846191,4154.871582,2.0
14292,4168.0771479999985,4160.769043,2.0
14293,4165.512695,4156.2822270000015,2.0
14294,4170.0,4157.307617,2.0
14295,4171.2822270000015,4168.846191,2.0
14296,4166.794922,4164.230957,2.0
14297,4166.9228520000015,4154.230957,2.0
14298,4171.153809,4164.102539,2.0
14299,4170.256348,4167.820313,2.0
14300,4165.6411130000015,4155.6411130000015,2.0
14301,4166.410156,4157.307617,2.0
14302,4169.871582,4165.6411130000015,2.0
14303,4168.461426,4159.3588869999985,2.0
14304,4164.102539,4151.2822270000015,2.0
14305,4164.487305,4152.94873,2.0
14306,4169.743652,4158.7177729999985,2.0
14307,4171.794922,4166.538574,2.0
14308,4168.846191,4170.6411130000015,2.0
14309,4166.666504,4169.102539,2.0
14310,4172.179688,4168.205078,2.0
14311,4170.384765999999,4158.974121,2.0
14312,4155.897461,4147.307617,2.0
14313,4154.743652,4149.3588869999985,2.0
14314,4168.846191,4153.974121,2.0
14315,4172.94873,4150.128418,2.0
14316,4170.769043,4152.94873,2.0
14317,4173.974121,4164.743652,2.0
14318,4177.692383,4169.230957,2.0
14319,4181.153809,4169.230957,2.0
14320,4178.589844,4172.692383,2.0
14321,4168.461426,4174.871582,2.0
14322,4166.410156,4171.794922,2.0
14323,4167.820313,4169.230957,2.0
14324,4164.3588869999985,4174.871582,2.0
14325,4167.05127,4186.666504,2.0
14326,4179.102539,4190.6411130000015,2.0
14327,4182.563965,4186.538574,2.0
14328,4176.666504,4190.512695,2.0
14329,4170.6411130000015,4187.94873,2.0
14330,4166.794922,4173.0771479999985,2.0
14331,4167.94873,4175.384765999999,2.0
14332,4171.410156,4186.794922,2.0
14333,4170.897461,4183.846191,2.0
14334,4168.205078,4179.487305,2.0
14335,4171.538574,4181.9228520000015,2.0
14336,4172.820313,4178.589844,2.0
14337,4168.205078,4170.256348,2.0
14338,4166.794922,4169.102539,2.0
14339,4169.102539,4177.436035,2.0
14340,4172.179688,4187.436035,2.0
14341,4171.153809,4182.692383,2.0
14342,4167.436035,4169.743652,2.0
14343,4167.94873,4168.333496,2.0
14344,4170.256348,4171.666504,2.0
14345,4169.3588869999985,4169.487305,2.0
14346,4169.102539,4172.820313,2.0
14347,4170.256348,4181.794922,2.0
14348,4170.256348,4185.128418,2.0
14349,4171.794922,4183.205078,2.0
14350,4172.692383,4181.666504,2.0
14351,4172.820313,4182.05127,2.0
14352,4179.615234000001,4186.9228520000015,2.0
14353,4186.025879,4185.384765999999,2.0
14354,4178.846191,4173.974121,2.0
14355,4173.974121,4175.256348,2.0
14356,4181.538574,4185.256348,2.0
14357,4186.410156,4184.615234000001,2.0
14358,4182.179688,4182.307617,2.0
14359,4176.9228520000015,4185.384765999999,2.0
14360,4173.461426,4182.820313,2.0
14361,4175.128418,4180.6411130000015,2.0
14362,4183.974121,4192.05127,2.0
14363,4184.3588869999985,4196.9228520000015,2.0
14364,4173.974121,4187.563965,2.0
14365,4170.256348,4181.153809,2.0
14366,4171.410156,4179.743652,2.0
14367,4172.563965,4179.3588869999985,2.0
14368,4179.102539,4179.615234000001,2.0
14369,4180.769043,4180.897461,2.0
14370,4175.384765999999,4182.05127,2.0
14371,4177.820313,4184.743652,2.0
14372,4179.743652,4182.436035,2.0
14373,4170.512695,4175.0,2.0
14374,4169.3588869999985,4171.794922,2.0
14375,4174.102539,4169.487305,2.0
14376,4169.487305,4167.820313,2.0
14377,4168.846191,4166.025879,2.0
14378,4173.0771479999985,4166.9228520000015,2.0
14379,4175.769043,4178.7177729999985,2.0
14380,4178.974121,4185.0,2.0
14381,4176.2822270000015,4176.153809,2.0
14382,4172.436035,4168.0771479999985,2.0
14383,4175.384765999999,4170.512695,2.0
14384,4175.384765999999,4172.05127,2.0
14385,4168.7177729999985,4169.487305,2.0
14386,4167.692383,4174.102539,2.0
14387,4170.256348,4182.820313,2.0
14388,4168.0771479999985,4183.461426,2.0
14389,4168.589844,4178.461426,2.0
14390,4173.205078,4181.153809,2.0
14391,4177.307617,4188.333496,2.0
14392,4177.05127,4186.538574,2.0
14393,4170.769043,4177.05127,2.0
14394,4169.615234000001,4170.6411130000015,2.0
14395,4178.846191,4173.0771479999985,2.0
14396,4180.0,4173.205078,2.0
14397,4170.897461,4166.666504,2.0
14398,4167.820313,4165.256348,2.0
14399,4168.589844,4174.3588869999985,2.0
14400,4168.461426,4179.102539,2.0
14401,4172.563965,4172.94873,2.0
14402,4174.3588869999985,4168.846191,2.0
