,EEG.O1,EEG.O2,MarkerValueInt
58653,4185.769043,4166.2822270000015,2.0
58654,4190.256348,4175.256348,2.0
58655,4188.7177729999985,4174.487305,2.0
58656,4190.897461,4171.153809,2.0
58657,4190.6411130000015,4172.179688,2.0
58658,4185.769043,4168.205078,2.0
58659,4184.102539,4156.025879,2.0
58660,4185.256348,4150.6411130000015,2.0
58661,4189.102539,4159.487305,2.0
58662,4192.05127,4171.794922,2.0
58663,4189.743652,4181.410156,2.0
58664,4187.563965,4187.563965,2.0
58665,4187.307617,4186.410156,2.0
58666,4185.769043,4183.205078,2.0
58667,4179.230957,4185.0,2.0
58668,4171.9228520000015,4182.307617,2.0
58669,4168.333496,4170.897461,2.0
58670,4170.512695,4172.05127,2.0
58671,4178.589844,4185.128418,2.0
58672,4185.0,4191.025879,2.0
58673,4186.794922,4190.897461,2.0
58674,4182.307617,4192.179688,2.0
58675,4173.589844,4189.230957,2.0
58676,4167.436035,4185.769043,2.0
58677,4168.205078,4186.2822270000015,2.0
58678,4171.153809,4185.128418,2.0
58679,4170.0,4187.179688,2.0
58680,4168.461426,4185.897461,2.0
58681,4167.05127,4174.743652,2.0
58682,4167.563965,4174.487305,2.0
58683,4170.512695,4184.230957,2.0
58684,4171.794922,4180.0,2.0
58685,4169.871582,4169.3588869999985,2.0
58686,4170.0,4170.128418,2.0
58687,4171.666504,4173.205078,2.0
58688,4167.563965,4172.436035,2.0
58689,4165.512695,4170.512695,2.0
58690,4169.743652,4171.410156,2.0
58691,4171.410156,4177.436035,2.0
58692,4169.230957,4173.974121,2.0
58693,4166.025879,4164.615234000001,2.0
58694,4165.6411130000015,4172.820313,2.0
58695,4175.897461,4186.538574,2.0
58696,4183.0771479999985,4186.2822270000015,2.0
58697,4174.615234000001,4183.589844,2.0
58698,4173.333496,4186.410156,2.0
58699,4178.589844,4188.0771479999985,2.0
58700,4174.487305,4186.538574,2.0
58701,4176.794922,4185.6411130000015,2.0
58702,4183.333496,4186.2822270000015,2.0
58703,4174.743652,4183.7177729999985,2.0
58704,4167.307617,4176.2822270000015,2.0
58705,4171.9228520000015,4173.461426,2.0
58706,4172.179688,4169.487305,2.0
58707,4163.7177729999985,4157.563965,2.0
58708,4158.846191,4153.589844,2.0
58709,4158.333496,4156.9228520000015,2.0
58710,4156.2822270000015,4158.333496,2.0
58711,4153.7177729999985,4162.179688,2.0
58712,4156.025879,4160.512695,2.0
58713,4157.820313,4153.589844,2.0
58714,4154.615234000001,4147.94873,2.0
58715,4151.666504,4142.692383,2.0
58716,4150.769043,4143.205078,2.0
58717,4154.3588869999985,4152.307617,2.0
58718,4164.871582,4156.153809,2.0
58719,4168.7177729999985,4150.6411130000015,2.0
58720,4167.307617,4152.307617,2.0
58721,4173.0771479999985,4165.0,2.0
58722,4177.692383,4169.743652,2.0
58723,4173.589844,4160.897461,2.0
58724,4164.871582,4148.205078,2.0
58725,4155.769043,4142.179688,2.0
58726,4151.2822270000015,4138.589844,2.0
58727,4152.179688,4135.897461,2.0
58728,4152.94873,4141.2822270000015,2.0
58729,4152.820313,4149.871582,2.0
58730,4155.769043,4153.846191,2.0
58731,4161.794922,4151.9228520000015,2.0
58732,4166.794922,4150.256348,2.0
58733,4172.436035,4152.436035,2.0
58734,4184.487305,4156.410156,2.0
58735,4187.563965,4158.205078,2.0
58736,4174.3588869999985,4152.692383,2.0
58737,4169.3588869999985,4151.9228520000015,2.0
58738,4167.820313,4149.230957,2.0
58739,4156.410156,4139.102539,2.0
58740,4157.94873,4140.256348,2.0
58741,4171.9228520000015,4154.871582,2.0
58742,4172.820313,4163.7177729999985,2.0
58743,4167.692383,4161.538574,2.0
58744,4170.6411130000015,4159.487305,2.0
58745,4174.871582,4161.153809,2.0
58746,4174.871582,4163.7177729999985,2.0
58747,4171.794922,4161.666504,2.0
58748,4169.487305,4155.512695,2.0
58749,4172.692383,4155.256348,2.0
58750,4178.205078,4157.307617,2.0
58751,4178.461426,4156.153809,2.0
58752,4175.6411130000015,4153.0771479999985,2.0
58753,4175.0,4153.589844,2.0
58754,4173.461426,4154.871582,2.0
58755,4171.794922,4155.769043,2.0
58756,4171.9228520000015,4157.692383,2.0
58757,4169.487305,4156.2822270000015,2.0
58758,4167.179688,4159.743652,2.0
58759,4168.589844,4167.179688,2.0
58760,4167.692383,4170.512695,2.0
58761,4169.3588869999985,4178.7177729999985,2.0
58762,4175.0,4191.666504,2.0
58763,4172.563965,4191.666504,2.0
58764,4168.589844,4183.7177729999985,2.0
58765,4172.94873,4184.615234000001,2.0
58766,4174.487305,4189.102539,2.0
58767,4169.487305,4186.9228520000015,2.0
58768,4167.692383,4182.563965,2.0
58769,4167.436035,4182.179688,2.0
58770,4165.769043,4184.230957,2.0
58771,4165.0,4182.563965,2.0
58772,4166.538574,4183.461426,2.0
58773,4168.589844,4185.384765999999,2.0
58774,4164.871582,4176.025879,2.0
58775,4160.769043,4169.102539,2.0
58776,4166.2822270000015,4180.512695,2.0
58777,4173.333496,4191.794922,2.0
58778,4165.6411130000015,4184.487305,2.0
58779,4156.2822270000015,4169.615234000001,2.0
58780,4161.666504,4168.333496,2.0
58781,4170.6411130000015,4180.384765999999,2.0
58782,4170.384765999999,4182.05127,2.0
58783,4166.538574,4172.94873,2.0
58784,4170.0,4176.666504,2.0
58785,4173.205078,4186.666504,2.0
58786,4170.897461,4184.871582,2.0
58787,4169.615234000001,4180.769043,2.0
58788,4170.6411130000015,4184.102539,2.0
58789,4169.102539,4180.769043,2.0
58790,4165.897461,4172.05127,2.0
58791,4166.538574,4169.230957,2.0
58792,4167.179688,4168.974121,2.0
58793,4167.307617,4168.7177729999985,2.0
58794,4167.692383,4170.0,2.0
58795,4164.230957,4171.538574,2.0
58796,4162.05127,4167.563965,2.0
58797,4167.563965,4170.128418,2.0
58798,4171.794922,4180.256348,2.0
58799,4171.153809,4182.307617,2.0
58800,4171.153809,4179.102539,2.0
58801,4170.769043,4181.153809,2.0
58802,4169.487305,4186.025879,2.0
58803,4170.6411130000015,4180.128418,2.0
58804,4171.025879,4173.589844,2.0
58805,4165.256348,4173.7177729999985,2.0
58806,4156.153809,4166.794922,2.0
58807,4149.230957,4154.3588869999985,2.0
58808,4149.230957,4150.128418,2.0
58809,4159.615234000001,4157.307617,2.0
58810,4171.2822270000015,4165.0,2.0
58811,4171.538574,4168.7177729999985,2.0
58812,4167.820313,4170.256348,2.0
58813,4164.262695,4166.2177729999985,2.0
58814,4160.705078,4162.179688,2.0
58815,4157.147461,4158.1411130000015,2.0
58816,4153.589844,4154.102539,2.0
58817,4157.94873,4153.0771479999985,2.0
58818,4157.563965,4151.794922,2.0
58819,4160.6411130000015,4157.05127,2.0
58820,4167.436035,4161.025879,2.0
58821,4169.871582,4158.461426,2.0
58822,4166.025879,4154.3588869999985,2.0
58823,4156.666504,4150.897461,2.0
58824,4151.794922,4152.05127,2.0
58825,4161.153809,4158.846191,2.0
58826,4171.410156,4158.7177729999985,2.0
58827,4167.94873,4152.692383,2.0
58828,4157.05127,4152.436035,2.0
58829,4149.871582,4155.769043,2.0
58830,4158.461426,4157.436035,2.0
58831,4168.846191,4157.179688,2.0
58832,4159.102539,4155.384765999999,2.0
58833,4148.974121,4155.0,2.0
58834,4161.153809,4156.025879,2.0
58835,4173.7177729999985,4155.0,2.0
58836,4169.871582,4153.205078,2.0
58837,4166.153809,4153.974121,2.0
58838,4168.7177729999985,4159.743652,2.0
58839,4170.0,4168.974121,2.0
58840,4168.589844,4172.05127,2.0
58841,4167.94873,4168.589844,2.0
58842,4166.794922,4168.589844,2.0
58843,4166.538574,4164.871582,2.0
58844,4167.820313,4154.102539,2.0
58845,4167.820313,4149.615234000001,2.0
58846,4167.820313,4155.128418,2.0
58847,4168.461426,4162.307617,2.0
58848,4170.6411130000015,4163.846191,2.0
58849,4175.6411130000015,4166.025879,2.0
58850,4177.307617,4179.3588869999985,2.0
58851,4172.820313,4191.538574,2.0
58852,4168.461426,4190.6411130000015,2.0
58853,4171.410156,4193.974121,2.0
58854,4181.9228520000015,4204.3588869999985,2.0
58855,4184.3588869999985,4200.128418,2.0
58856,4172.692383,4188.0771479999985,2.0
58857,4166.666504,4185.769043,2.0
58858,4172.05127,4187.307617,2.0
58859,4173.0771479999985,4179.871582,2.0
58860,4168.846191,4171.2822270000015,2.0
58861,4171.153809,4174.487305,2.0
58862,4177.436035,4186.9228520000015,2.0
58863,4183.205078,4197.05127,2.0
58864,4187.436035,4198.461426,2.0
58865,4184.743652,4195.512695,2.0
58866,4175.384765999999,4186.666504,2.0
58867,4169.3588869999985,4173.846191,2.0
58868,4170.897461,4168.7177729999985,2.0
58869,4167.05127,4168.7177729999985,2.0
58870,4160.6411130000015,4161.2822270000015,2.0
58871,4163.974121,4152.05127,2.0
58872,4167.692383,4156.794922,2.0
58873,4170.512695,4170.512695,2.0
58874,4177.307617,4175.6411130000015,2.0
58875,4182.563965,4172.820313,2.0
58876,4183.974121,4177.692383,2.0
58877,4186.410156,4187.820313,2.0
58878,4183.7177729999985,4189.3588869999985,2.0
58879,4174.743652,4187.563965,2.0
58880,4170.6411130000015,4188.846191,2.0
58881,4170.6411130000015,4183.461426,2.0
58882,4168.461426,4173.205078,2.0
58883,4166.153809,4170.0,2.0
58884,4165.128418,4172.179688,2.0
58885,4167.179688,4172.179688,2.0
58886,4170.384765999999,4170.512695,2.0
58887,4171.538574,4175.512695,2.0
58888,4169.230957,4185.128418,2.0
58889,4167.563965,4184.3588869999985,2.0
58890,4168.333496,4172.692383,2.0
58891,4166.538574,4169.3588869999985,2.0
58892,4160.256348,4173.589844,2.0
58893,4154.615234000001,4168.461426,2.0
58894,4154.487305,4163.589844,2.0
58895,4154.3588869999985,4167.179688,2.0
58896,4154.3588869999985,4169.230957,2.0
58897,4159.615234000001,4169.487305,2.0
58898,4168.589844,4172.563965,2.0
58899,4179.230957,4172.94873,2.0
58900,4185.6411130000015,4173.589844,2.0
58901,4184.230957,4176.538574,2.0
58902,4182.05127,4175.384765999999,2.0
58903,4183.333496,4173.589844,2.0
58904,4180.6411130000015,4174.487305,2.0
58905,4173.7177729999985,4171.794922,2.0
58906,4163.333496,4166.794922,2.0
58907,4152.692383,4167.692383,2.0
58908,4155.128418,4167.05127,2.0
58909,4166.025879,4160.512695,2.0
58910,4166.2822270000015,4158.461426,2.0
58911,4164.743652,4156.153809,2.0
58912,4178.846191,4151.794922,2.0
58913,4188.461426,4159.230957,2.0
58914,4183.461426,4170.128418,2.0
58915,4183.0771479999985,4174.743652,2.0
58916,4185.256348,4178.846191,2.0
58917,4177.05127,4178.205078,2.0
58918,4170.0,4171.410156,2.0
58919,4171.153809,4170.6411130000015,2.0
58920,4168.7177729999985,4170.0,2.0
58921,4166.410156,4166.794922,2.0
58922,4171.153809,4168.974121,2.0
58923,4173.846191,4166.025879,2.0
58924,4169.871582,4153.7177729999985,2.0
58925,4166.410156,4149.230957,2.0
58926,4167.05127,4154.615234000001,2.0
58927,4168.461426,4158.589844,2.0
58928,4165.769043,4157.179688,2.0
58929,4159.102539,4156.025879,2.0
58930,4156.666504,4157.179688,2.0
58931,4158.333496,4151.153809,2.0
58932,4158.0771479999985,4139.230957,2.0
58933,4160.128418,4138.333496,2.0
58934,4168.7177729999985,4148.974121,2.0
58935,4175.6411130000015,4157.820313,2.0
58936,4174.102539,4164.743652,2.0
58937,4173.846191,4176.025879,2.0
58938,4181.794922,4188.333496,2.0
58939,4188.974121,4194.871582,2.0
58940,4183.333496,4192.820313,2.0
58941,4171.666504,4187.179688,2.0
58942,4169.230957,4186.9228520000015,2.0
58943,4170.384765999999,4193.205078,2.0
58944,4172.307617,4199.102539,2.0
58945,4171.538574,4199.615234000001,2.0
58946,4163.974121,4198.974121,2.0
58947,4161.794922,4198.589844,2.0
58948,4169.102539,4197.05127,2.0
58949,4171.153809,4196.666504,2.0
58950,4169.102539,4197.05127,2.0
58951,4178.205078,4197.436035,2.0
58952,4187.692383,4197.179688,2.0
58953,4181.025879,4189.487305,2.0
58954,4171.538574,4181.794922,2.0
58955,4173.846191,4184.102539,2.0
58956,4175.769043,4180.897461,2.0
58957,4165.769043,4170.256348,2.0
58958,4162.307617,4168.461426,2.0
58959,4163.589844,4170.0,2.0
58960,4156.153809,4168.7177729999985,2.0
58961,4157.436035,4171.538574,2.0
58962,4167.436035,4172.94873,2.0
58963,4167.179688,4170.256348,2.0
58964,4165.6411130000015,4176.538574,2.0
58965,4173.589844,4185.256348,2.0
58966,4180.512695,4180.512695,2.0
58967,4181.9228520000015,4173.205078,2.0
58968,4178.0771479999985,4171.025879,2.0
58969,4171.410156,4168.589844,2.0
58970,4168.461426,4166.666504,2.0
58971,4164.487305,4167.179688,2.0
58972,4161.794922,4169.487305,2.0
58973,4166.538574,4175.0,2.0
58974,4166.538574,4178.333496,2.0
58975,4156.2822270000015,4173.7177729999985,2.0
58976,4155.6411130000015,4170.128418,2.0
58977,4167.179688,4171.2822270000015,2.0
58978,4171.2822270000015,4169.102539,2.0
58979,4168.0771479999985,4168.846191,2.0
58980,4167.692383,4174.743652,2.0
58981,4169.487305,4177.307617,2.0
58982,4169.3588869999985,4172.820313,2.0
58983,4167.94873,4168.7177729999985,2.0
58984,4166.538574,4168.846191,2.0
58985,4166.538574,4169.102539,2.0
58986,4169.230957,4171.025879,2.0
58987,4170.897461,4172.436035,2.0
58988,4166.153809,4164.487305,2.0
58989,4161.025879,4154.615234000001,2.0
58990,4164.102539,4156.666504,2.0
58991,4167.94873,4161.666504,2.0
58992,4164.743652,4158.7177729999985,2.0
58993,4165.128418,4160.128418,2.0
58994,4172.05127,4168.589844,2.0
58995,4174.871582,4173.0771479999985,2.0
58996,4171.666504,4170.128418,2.0
58997,4169.102539,4160.512695,2.0
58998,4167.307617,4151.9228520000015,2.0
58999,4164.871582,4158.0771479999985,2.0
59000,4164.102539,4166.2822270000015,2.0
59001,4161.153809,4163.974121,2.0
59002,4159.102539,4162.179688,2.0
59003,4163.846191,4158.461426,2.0
59004,4169.3588869999985,4157.05127,2.0
59005,4171.410156,4164.230957,2.0
59006,4171.666504,4164.743652,2.0
59007,4168.846191,4155.384765999999,2.0
59008,4166.025879,4154.615234000001,2.0
59009,4170.128418,4158.333496,2.0
59010,4167.820313,4150.897461,2.0
59011,4155.128418,4141.666504,2.0
59012,4153.974121,4138.333496,2.0
59013,4165.512695,4144.743652,2.0
