,EEG.O1,EEG.O2,MarkerValueInt
21231,4167.05127,4171.666504,2.0
21232,4171.538574,4169.615234000001,2.0
21233,4169.487305,4167.692383,2.0
21234,4173.589844,4170.0,2.0
21235,4176.794922,4171.410156,2.0
21236,4170.769043,4168.846191,2.0
21237,4167.05127,4169.102539,2.0
21238,4168.846191,4170.0,2.0
21239,4171.794922,4166.153809,2.0
21240,4172.307617,4166.538574,2.0
21241,4171.2822270000015,4170.256348,2.0
21242,4171.666504,4163.7177729999985,2.0
21243,4173.589844,4160.769043,2.0
21244,4175.6411130000015,4166.9228520000015,2.0
21245,4177.05127,4162.307617,2.0
21246,4181.153809,4157.436035,2.0
21247,4185.897461,4167.94873,2.0
21248,4184.230957,4175.128418,2.0
21249,4182.563965,4170.512695,2.0
21250,4183.333496,4169.487305,2.0
21251,4182.307617,4169.743652,2.0
21252,4182.820313,4166.410156,2.0
21253,4182.436035,4163.0771479999985,2.0
21254,4176.9228520000015,4158.846191,2.0
21255,4170.769043,4155.256348,2.0
21256,4172.05127,4155.769043,2.0
21257,4175.6411130000015,4164.615234000001,2.0
21258,4176.794922,4174.743652,2.0
21259,4172.05127,4166.794922,2.0
21260,4165.256348,4152.563965,2.0
21261,4172.692383,4160.128418,2.0
21262,4184.743652,4173.0771479999985,2.0
21263,4186.025879,4174.871582,2.0
21264,4180.256348,4172.692383,2.0
21265,4172.94873,4160.897461,2.0
21266,4168.974121,4150.128418,2.0
21267,4170.897461,4160.0,2.0
21268,4173.205078,4166.410156,2.0
21269,4169.3588869999985,4155.256348,2.0
21270,4173.461426,4161.538574,2.0
21271,4184.487305,4183.205078,2.0
21272,4184.743652,4187.820313,2.0
21273,4176.2822270000015,4180.384765999999,2.0
21274,4171.153809,4174.230957,2.0
21275,4170.512695,4168.333496,2.0
21276,4169.871582,4166.666504,2.0
21277,4171.153809,4170.6411130000015,2.0
21278,4172.692383,4173.333496,2.0
21279,4170.512695,4169.487305,2.0
21280,4169.102539,4167.307617,2.0
21281,4170.256348,4173.461426,2.0
21282,4173.7177729999985,4182.820313,2.0
21283,4180.384765999999,4184.743652,2.0
21284,4182.05127,4180.384765999999,2.0
21285,4175.128418,4180.769043,2.0
21286,4168.205078,4179.615234000001,2.0
21287,4169.487305,4175.256348,2.0
21288,4173.205078,4180.128418,2.0
21289,4173.974121,4188.333496,2.0
21290,4176.410156,4188.333496,2.0
21291,4178.461426,4186.9228520000015,2.0
21292,4177.692383,4183.589844,2.0
21293,4174.487305,4172.94873,2.0
21294,4172.436035,4167.94873,2.0
21295,4169.615234000001,4168.7177729999985,2.0
21296,4165.512695,4165.0,2.0
21297,4165.769043,4164.3588869999985,2.0
21298,4168.846191,4170.512695,2.0
21299,4171.410156,4173.461426,2.0
21300,4171.153809,4171.794922,2.0
21301,4170.384765999999,4171.538574,2.0
21302,4171.153809,4169.743652,2.0
21303,4172.179688,4165.128418,2.0
21304,4172.692383,4165.128418,2.0
21305,4171.666504,4166.538574,2.0
21306,4168.7177729999985,4164.871582,2.0
21307,4170.512695,4173.333496,2.0
21308,4176.9228520000015,4184.487305,2.0
21309,4175.6411130000015,4181.9228520000015,2.0
21310,4169.487305,4181.538574,2.0
21311,4171.538574,4187.307617,2.0
21312,4174.102539,4179.743652,2.0
21313,4170.512695,4167.94873,2.0
21314,4168.7177729999985,4168.7177729999985,2.0
21315,4170.128418,4171.025879,2.0
21316,4169.487305,4171.025879,2.0
21317,4167.692383,4172.563965,2.0
21318,4167.436035,4168.589844,2.0
21319,4168.0771479999985,4168.0771479999985,2.0
21320,4171.9228520000015,4182.692383,2.0
21321,4179.615234000001,4187.179688,2.0
21322,4180.384765999999,4173.846191,2.0
21323,4171.153809,4168.7177729999985,2.0
21324,4166.153809,4167.820313,2.0
21325,4168.205078,4161.538574,2.0
21326,4168.974121,4169.3588869999985,2.0
21327,4176.666504,4190.0,2.0
21328,4185.0,4193.7177729999985,2.0
21329,4175.6411130000015,4180.0,2.0
21330,4165.6411130000015,4171.153809,2.0
21331,4170.256348,4168.461426,2.0
21332,4167.692383,4162.179688,2.0
21333,4155.0,4150.6411130000015,2.0
21334,4152.692383,4147.179688,2.0
21335,4155.6411130000015,4155.0,2.0
21336,4157.94873,4165.0,2.0
21337,4168.205078,4178.7177729999985,2.0
21338,4175.256348,4183.461426,2.0
21339,4166.538574,4172.820313,2.0
21340,4161.9228520000015,4166.9228520000015,2.0
21341,4164.487305,4167.436035,2.0
21342,4159.743652,4157.307617,2.0
21343,4153.974121,4149.615234000001,2.0
21344,4153.589844,4160.0,2.0
21345,4158.205078,4167.692383,2.0
21346,4168.7177729999985,4168.7177729999985,2.0
21347,4176.025879,4171.794922,2.0
21348,4171.025879,4171.410156,2.0
21349,4170.128418,4171.410156,2.0
21350,4175.384765999999,4173.974121,2.0
21351,4172.05127,4171.538574,2.0
21352,4168.205078,4168.589844,2.0
21353,4169.743652,4169.743652,2.0
21354,4168.0771479999985,4169.871582,2.0
21355,4166.2822270000015,4168.974121,2.0
21356,4169.743652,4169.743652,2.0
21357,4171.025879,4168.974121,2.0
21358,4169.102539,4164.102539,2.0
21359,4169.743652,4164.487305,2.0
21360,4172.307617,4176.9228520000015,2.0
21361,4174.615234000001,4184.487305,2.0
21362,4175.128418,4177.307617,2.0
21363,4170.6411130000015,4168.205078,2.0
21364,4168.846191,4167.307617,2.0
21365,4175.769043,4175.384765999999,2.0
21366,4183.974121,4184.743652,2.0
21367,4183.205078,4187.307617,2.0
21368,4176.538574,4186.153809,2.0
21369,4173.974121,4185.769043,2.0
21370,4173.7177729999985,4183.589844,2.0
21371,4171.794922,4180.769043,2.0
21372,4170.769043,4178.205078,2.0
21373,4171.2822270000015,4172.05127,2.0
21374,4171.153809,4171.153809,2.0
21375,4170.897461,4178.205078,2.0
21376,4174.102539,4186.025879,2.0
21377,4174.743652,4185.256348,2.0
21378,4171.410156,4181.025879,2.0
21379,4170.897461,4182.94873,2.0
21380,4172.563965,4181.410156,2.0
21381,4169.487305,4173.461426,2.0
21382,4165.512695,4171.410156,2.0
21383,4167.820313,4170.384765999999,2.0
21384,4170.384765999999,4169.230957,2.0
21385,4171.410156,4177.563965,2.0
21386,4174.615234000001,4188.461426,2.0
21387,4176.9228520000015,4183.846191,2.0
21388,4175.512695,4176.666504,2.0
21389,4173.461426,4177.563965,2.0
21390,4170.897461,4175.512695,2.0
21391,4167.307617,4170.6411130000015,2.0
21392,4165.6411130000015,4170.384765999999,2.0
21393,4168.333496,4171.025879,2.0
21394,4171.666504,4171.666504,2.0
21395,4168.205078,4172.563965,2.0
21396,4165.897461,4170.256348,2.0
21397,4172.692383,4167.05127,2.0
21398,4168.974121,4170.384765999999,2.0
21399,4155.256348,4170.384765999999,2.0
21400,4155.512695,4164.487305,2.0
21401,4164.3588869999985,4163.589844,2.0
21402,4169.102539,4168.461426,2.0
21403,4173.0771479999985,4171.2822270000015,2.0
21404,4167.05127,4167.05127,2.0
21405,4155.6411130000015,4165.769043,2.0
21406,4158.0771479999985,4171.666504,2.0
21407,4163.461426,4168.846191,2.0
21408,4156.410156,4156.794922,2.0
21409,4151.153809,4150.128418,2.0
21410,4161.153809,4157.307617,2.0
21411,4172.692383,4167.436035,2.0
21412,4172.692383,4169.102539,2.0
21413,4166.9228520000015,4169.3588869999985,2.0
21414,4161.410156,4171.666504,2.0
21415,4154.871582,4163.0771479999985,2.0
21416,4154.615234000001,4152.563965,2.0
21417,4162.94873,4156.2822270000015,2.0
21418,4164.230957,4160.0,2.0
21419,4169.615234000001,4163.205078,2.0
21420,4180.256348,4174.102539,2.0
21421,4174.230957,4173.974121,2.0
21422,4165.0,4168.205078,2.0
21423,4169.743652,4176.538574,2.0
21424,4162.820313,4172.05127,2.0
21425,4141.794922,4146.9228520000015,2.0
21426,4142.436035,4142.179688,2.0
21427,4159.615234000001,4160.0,2.0
21428,4168.461426,4168.7177729999985,2.0
21429,4175.769043,4171.2822270000015,2.0
21430,4183.846191,4183.205078,2.0
21431,4186.410156,4196.2822270000015,2.0
21432,4187.05127,4205.128418,2.0
21433,4180.256348,4200.897461,2.0
21434,4166.153809,4176.410156,2.0
21435,4164.487305,4156.9228520000015,2.0
21436,4168.7177729999985,4153.846191,2.0
21437,4160.897461,4148.7177729999985,2.0
21438,4161.794922,4153.974121,2.0
21439,4180.384765999999,4184.102539,2.0
21440,4192.436035,4207.563965,2.0
21441,4191.794922,4207.179688,2.0
21442,4189.615234000001,4206.666504,2.0
21443,4187.94873,4203.7177729999985,2.0
21444,4180.256348,4187.563965,2.0
21445,4173.974121,4181.538574,2.0
21446,4172.179688,4182.307617,2.0
21447,4173.7177729999985,4171.025879,2.0
21448,4180.0,4170.512695,2.0
21449,4183.461426,4176.794922,2.0
21450,4188.333496,4181.153809,2.0
21451,4185.256348,4186.2822270000015,2.0
21452,4178.333496,4186.794922,2.0
21453,4188.7177729999985,4196.153809,2.0
21454,4203.7177729999985,4212.05127,2.0
21455,4204.487305,4208.7177729999985,2.0
21456,4194.615234000001,4185.0,2.0
21457,4187.307617,4178.846191,2.0
21458,4185.897461,4194.3588869999985,2.0
21459,4183.974121,4196.410156,2.0
21460,4175.512695,4185.6411130000015,2.0
21461,4170.256348,4184.102539,2.0
21462,4169.487305,4187.820313,2.0
21463,4161.9228520000015,4173.461426,2.0
21464,4166.2822270000015,4164.615234000001,2.0
21465,4169.102539,4158.589844,2.0
21466,4160.512695,4145.128418,2.0
21467,4169.230957,4160.769043,2.0
21468,4178.333496,4178.461426,2.0
21469,4168.7177729999985,4169.102539,2.0
21470,4167.179688,4168.333496,2.0
21471,4170.256348,4173.7177729999985,2.0
21472,4166.9228520000015,4169.743652,2.0
21473,4168.461426,4173.7177729999985,2.0
21474,4163.0771479999985,4169.3588869999985,2.0
21475,4157.820313,4156.666504,2.0
21476,4169.743652,4164.487305,2.0
21477,4175.256348,4174.3588869999985,2.0
21478,4165.6411130000015,4170.128418,2.0
21479,4166.025879,4171.666504,2.0
21480,4169.615234000001,4174.871582,2.0
21481,4157.436035,4168.0771479999985,2.0
21482,4149.3588869999985,4162.692383,2.0
21483,4157.307617,4160.512695,2.0
21484,4160.769043,4155.769043,2.0
21485,4152.94873,4150.256348,2.0
21486,4156.410156,4155.0,2.0
21487,4172.436035,4169.743652,2.0
21488,4178.589844,4177.05127,2.0
21489,4173.205078,4171.666504,2.0
21490,4172.563965,4169.102539,2.0
21491,4181.025879,4181.538574,2.0
21492,4181.794922,4187.436035,2.0
21493,4177.94873,4176.538574,2.0
21494,4177.820313,4175.6411130000015,2.0
21495,4179.102539,4182.820313,2.0
21496,4179.743652,4175.128418,2.0
21497,4184.871582,4175.6411130000015,2.0
21498,4185.384765999999,4188.333496,2.0
21499,4172.307617,4178.846191,2.0
21500,4166.410156,4172.563965,2.0
21501,4172.179688,4184.871582,2.0
21502,4172.563965,4179.102539,2.0
21503,4167.436035,4165.6411130000015,2.0
21504,4165.384765999999,4169.102539,2.0
21505,4167.05127,4169.615234000001,2.0
21506,4170.0,4168.0771479999985,2.0
21507,4178.333496,4181.666504,2.0
21508,4182.820313,4190.0,2.0
21509,4174.871582,4179.871582,2.0
21510,4170.384765999999,4177.692383,2.0
21511,4174.487305,4181.538574,2.0
21512,4174.3588869999985,4175.128418,2.0
21513,4166.794922,4168.0771479999985,2.0
21514,4158.461426,4162.307617,2.0
21515,4160.0,4157.820313,2.0
21516,4167.820313,4160.769043,2.0
21517,4172.05127,4170.384765999999,2.0
21518,4171.666504,4173.974121,2.0
21519,4169.102539,4171.794922,2.0
21520,4167.436035,4175.512695,2.0
21521,4175.384765999999,4182.179688,2.0
21522,4180.769043,4179.3588869999985,2.0
21523,4162.05127,4153.846191,2.0
21524,4150.6411130000015,4137.05127,2.0
21525,4166.538574,4156.666504,2.0
21526,4174.487305,4180.512695,2.0
21527,4170.0,4188.589844,2.0
21528,4170.769043,4182.94873,2.0
21529,4168.0771479999985,4167.563965,2.0
21530,4159.102539,4158.589844,2.0
21531,4154.871582,4163.846191,2.0
21532,4166.794922,4169.743652,2.0
21533,4180.384765999999,4171.410156,2.0
21534,4176.025879,4180.897461,2.0
21535,4171.538574,4184.3588869999985,2.0
21536,4183.589844,4177.05127,2.0
21537,4184.487305,4173.846191,2.0
21538,4170.897461,4176.794922,2.0
21539,4167.563965,4173.0771479999985,2.0
