,EEG.O1,EEG.O2,MarkerValueInt
46128,4163.333496,4148.7177729999985,2.0
46129,4170.384765999999,4154.743652,2.0
46130,4169.102539,4154.871582,2.0
46131,4169.871582,4153.846191,2.0
46132,4173.461426,4153.333496,2.0
46133,4176.410156,4156.538574,2.0
46134,4174.871582,4153.7177729999985,2.0
46135,4167.307617,4139.743652,2.0
46136,4164.487305,4134.487305,2.0
46137,4166.9228520000015,4139.102539,2.0
46138,4164.615234000001,4140.6411130000015,2.0
46139,4162.179688,4142.820313,2.0
46140,4166.794922,4150.512695,2.0
46141,4175.512695,4160.256348,2.0
46142,4182.94873,4168.461426,2.0
46143,4187.563965,4172.05127,2.0
46144,4183.7177729999985,4165.384765999999,2.0
46145,4176.538574,4156.9228520000015,2.0
46146,4175.256348,4153.589844,2.0
46147,4173.589844,4151.025879,2.0
46148,4170.384765999999,4150.256348,2.0
46149,4171.025879,4151.153809,2.0
46150,4174.871582,4153.333496,2.0
46151,4172.94873,4153.974121,2.0
46152,4169.102539,4154.743652,2.0
46153,4171.410156,4150.897461,2.0
46154,4173.333496,4140.769043,2.0
46155,4171.538574,4137.94873,2.0
46156,4169.615234000001,4140.384765999999,2.0
46157,4170.256348,4137.563965,2.0
46158,4170.897461,4136.153809,2.0
46159,4169.743652,4138.7177729999985,2.0
46160,4167.05127,4136.410156,2.0
46161,4165.0,4142.94873,2.0
46162,4167.563965,4163.333496,2.0
46163,4170.512695,4172.179688,2.0
46164,4169.871582,4169.230957,2.0
46165,4168.589844,4173.846191,2.0
46166,4169.615234000001,4177.563965,2.0
46167,4168.846191,4169.743652,2.0
46168,4166.666504,4166.794922,2.0
46169,4168.0771479999985,4172.179688,2.0
46170,4165.256348,4166.666504,2.0
46171,4160.384765999999,4157.563965,2.0
46172,4164.615234000001,4164.102539,2.0
46173,4171.794922,4173.461426,2.0
46174,4170.769043,4174.871582,2.0
46175,4168.7177729999985,4174.743652,2.0
46176,4172.05127,4175.128418,2.0
46177,4168.461426,4172.820313,2.0
46178,4158.0771479999985,4164.487305,2.0
46179,4151.538574,4159.871582,2.0
46180,4152.820313,4166.153809,2.0
46181,4154.743652,4171.410156,2.0
46182,4155.128418,4168.333496,2.0
46183,4154.615234000001,4168.974121,2.0
46184,4152.436035,4168.0771479999985,2.0
46185,4152.307617,4158.333496,2.0
46186,4153.205078,4154.871582,2.0
46187,4152.692383,4156.410156,2.0
46188,4154.743652,4155.6411130000015,2.0
46189,4155.256348,4154.615234000001,2.0
46190,4151.794922,4150.512695,2.0
46191,4158.846191,4151.666504,2.0
46192,4167.307617,4164.102539,2.0
46193,4157.436035,4165.256348,2.0
46194,4148.589844,4152.820313,2.0
46195,4156.153809,4154.230957,2.0
46196,4159.487305,4161.9228520000015,2.0
46197,4153.461426,4156.153809,2.0
46198,4153.461426,4151.794922,2.0
46199,4154.487305,4155.384765999999,2.0
46200,4153.205078,4153.846191,2.0
46201,4156.410156,4154.102539,2.0
46202,4162.563965,4162.820313,2.0
46203,4167.436035,4170.6411130000015,2.0
46204,4165.897461,4167.307617,2.0
46205,4157.307617,4158.205078,2.0
46206,4152.563965,4154.615234000001,2.0
46207,4160.512695,4156.025879,2.0
46208,4168.589844,4156.9228520000015,2.0
46209,4166.538574,4155.256348,2.0
46210,4163.974121,4153.7177729999985,2.0
46211,4168.0771479999985,4156.794922,2.0
46212,4171.2822270000015,4166.794922,2.0
46213,4171.025879,4176.9228520000015,2.0
46214,4170.897461,4179.102539,2.0
46215,4170.384765999999,4172.94873,2.0
46216,4169.487305,4169.3588869999985,2.0
46217,4170.512695,4169.230957,2.0
46218,4176.025879,4163.0771479999985,2.0
46219,4184.102539,4160.384765999999,2.0
46220,4187.692383,4167.307617,2.0
46221,4181.410156,4167.436035,2.0
46222,4171.410156,4163.0771479999985,2.0
46223,4166.9228520000015,4165.256348,2.0
46224,4165.897461,4169.487305,2.0
46225,4165.512695,4170.6411130000015,2.0
46226,4166.2822270000015,4172.94873,2.0
46227,4167.307617,4173.846191,2.0
46228,4168.974121,4168.7177729999985,2.0
46229,4169.487305,4157.563965,2.0
46230,4170.256348,4152.436035,2.0
46231,4170.769043,4159.487305,2.0
46232,4164.102539,4158.589844,2.0
46233,4159.743652,4150.128418,2.0
46234,4168.974121,4152.94873,2.0
46235,4174.230957,4158.333496,2.0
46236,4167.94873,4155.6411130000015,2.0
46237,4166.9228520000015,4153.974121,2.0
46238,4166.410156,4156.9228520000015,2.0
46239,4156.025879,4156.9228520000015,2.0
46240,4153.461426,4152.94873,2.0
46241,4162.94873,4152.692383,2.0
46242,4172.05127,4160.769043,2.0
46243,4172.436035,4167.563965,2.0
46244,4171.153809,4166.153809,2.0
46245,4177.307617,4168.7177729999985,2.0
46246,4186.538574,4175.6411130000015,2.0
46247,4185.512695,4174.3588869999985,2.0
46248,4177.692383,4176.2822270000015,2.0
46249,4172.820313,4187.436035,2.0
46250,4170.128418,4187.820313,2.0
46251,4168.846191,4182.307617,2.0
46252,4168.333496,4185.0,2.0
46253,4170.256348,4188.7177729999985,2.0
46254,4178.846191,4192.563965,2.0
46255,4181.794922,4200.897461,2.0
46256,4177.563965,4203.461426,2.0
46257,4182.307617,4202.436035,2.0
46258,4188.461426,4205.384765999999,2.0
46259,4183.846191,4201.794922,2.0
46260,4181.538574,4193.0771479999985,2.0
46261,4181.538574,4189.615234000001,2.0
46262,4175.769043,4187.94873,2.0
46263,4170.0,4187.05127,2.0
46264,4170.128418,4188.205078,2.0
46265,4176.794922,4189.230957,2.0
46266,4183.7177729999985,4187.820313,2.0
46267,4185.128418,4186.794922,2.0
46268,4182.436035,4185.256348,2.0
46269,4176.410156,4181.2822270000015,2.0
46270,4168.205078,4182.820313,2.0
46271,4166.666504,4184.230957,2.0
46272,4168.846191,4176.410156,2.0
46273,4168.7177729999985,4174.487305,2.0
46274,4169.743652,4183.0771479999985,2.0
46275,4168.333496,4184.487305,2.0
46276,4170.128418,4182.820313,2.0
46277,4175.384765999999,4187.563965,2.0
46278,4174.487305,4187.436035,2.0
46279,4170.384765999999,4183.589844,2.0
46280,4171.153809,4185.256348,2.0
46281,4172.820313,4186.025879,2.0
46282,4171.666504,4183.589844,2.0
46283,4171.025879,4183.205078,2.0
46284,4169.743652,4184.102539,2.0
46285,4167.94873,4182.563965,2.0
46286,4168.7177729999985,4181.2822270000015,2.0
46287,4169.3588869999985,4182.179688,2.0
46288,4169.102539,4183.589844,2.0
46289,4170.384765999999,4182.692383,2.0
46290,4171.153809,4180.897461,2.0
46291,4170.128418,4182.94873,2.0
46292,4171.794922,4187.692383,2.0
46293,4173.333496,4185.512695,2.0
46294,4170.6411130000015,4175.128418,2.0
46295,4169.615234000001,4168.974121,2.0
46296,4172.05127,4170.256348,2.0
46297,4173.205078,4171.2822270000015,2.0
46298,4170.769043,4172.179688,2.0
46299,4166.794922,4172.692383,2.0
46300,4165.769043,4171.410156,2.0
46301,4168.205078,4170.6411130000015,2.0
46302,4168.205078,4172.94873,2.0
46303,4167.94873,4172.179688,2.0
46304,4170.0,4168.846191,2.0
46305,4169.871582,4174.487305,2.0
46306,4172.820313,4183.205078,2.0
46307,4181.666504,4182.692383,2.0
46308,4185.128418,4175.512695,2.0
46309,4181.2822270000015,4170.769043,2.0
46310,4180.769043,4170.512695,2.0
46311,4185.6411130000015,4171.410156,2.0
46312,4181.538574,4171.538574,2.0
46313,4173.846191,4173.974121,2.0
46314,4178.333496,4181.538574,2.0
46315,4186.025879,4187.436035,2.0
46316,4181.2822270000015,4182.179688,2.0
46317,4176.794922,4172.179688,2.0
46318,4182.179688,4171.794922,2.0
46319,4184.743652,4176.2822270000015,2.0
46320,4181.153809,4174.3588869999985,2.0
46321,4173.846191,4163.205078,2.0
46322,4165.769043,4157.179688,2.0
46323,4163.589844,4164.615234000001,2.0
46324,4167.436035,4172.436035,2.0
46325,4169.102539,4170.512695,2.0
46326,4169.230957,4169.3588869999985,2.0
46327,4175.256348,4173.0771479999985,2.0
46328,4175.897461,4171.538574,2.0
46329,4172.563965,4167.179688,2.0
46330,4180.0,4165.897461,2.0
46331,4184.871582,4165.6411130000015,2.0
46332,4175.897461,4167.307617,2.0
46333,4176.538574,4175.0,2.0
46334,4188.333496,4192.563965,2.0
46335,4190.0,4203.461426,2.0
46336,4182.436035,4196.153809,2.0
46337,4175.512695,4185.897461,2.0
46338,4171.794922,4184.871582,2.0
46339,4175.0,4186.794922,2.0
46340,4176.666504,4185.897461,2.0
46341,4172.436035,4186.666504,2.0
46342,4170.128418,4189.743652,2.0
46343,4169.743652,4190.384765999999,2.0
46344,4171.025879,4188.333496,2.0
46345,4177.94873,4188.7177729999985,2.0
46346,4186.025879,4191.2822270000015,2.0
46347,4182.179688,4188.7177729999985,2.0
46348,4172.820313,4185.256348,2.0
46349,4174.102539,4188.0771479999985,2.0
46350,4174.871582,4189.102539,2.0
46351,4168.461426,4182.820313,2.0
46352,4174.102539,4183.205078,2.0
46353,4181.410156,4185.769043,2.0
46354,4171.410156,4177.179688,2.0
46355,4169.743652,4174.871582,2.0
46356,4185.6411130000015,4187.563965,2.0
46357,4185.769043,4187.307617,2.0
46358,4173.205078,4173.0771479999985,2.0
46359,4174.487305,4174.487305,2.0
46360,4180.769043,4183.205078,2.0
46361,4182.05127,4186.153809,2.0
46362,4183.974121,4191.9228520000015,2.0
46363,4186.538574,4196.2822270000015,2.0
46364,4187.563965,4191.410156,2.0
46365,4183.461426,4189.102539,2.0
46366,4172.94873,4186.410156,2.0
46367,4166.153809,4172.436035,2.0
46368,4167.94873,4169.102539,2.0
46369,4169.3588869999985,4180.128418,2.0
46370,4169.743652,4185.769043,2.0
46371,4172.820313,4185.897461,2.0
46372,4172.563965,4187.436035,2.0
46373,4175.384765999999,4187.692383,2.0
46374,4183.205078,4186.410156,2.0
46375,4181.153809,4184.102539,2.0
46376,4169.743652,4175.256348,2.0
46377,4167.692383,4171.538574,2.0
46378,4176.666504,4180.0,2.0
46379,4183.333496,4184.3588869999985,2.0
46380,4184.3588869999985,4176.153809,2.0
46381,4183.846191,4173.205078,2.0
46382,4184.487305,4179.615234000001,2.0
46383,4182.94873,4177.94873,2.0
46384,4176.666504,4170.769043,2.0
46385,4171.538574,4168.205078,2.0
46386,4168.0771479999985,4168.461426,2.0
46387,4168.333496,4168.461426,2.0
46388,4175.0,4168.333496,2.0
46389,4183.0771479999985,4173.7177729999985,2.0
46390,4184.3588869999985,4179.3588869999985,2.0
46391,4180.897461,4176.666504,2.0
46392,4182.563965,4176.153809,2.0
46393,4186.794922,4185.128418,2.0
46394,4184.3588869999985,4183.333496,2.0
46395,4181.9228520000015,4171.538574,2.0
46396,4186.153809,4169.3588869999985,2.0
46397,4185.128418,4172.692383,2.0
46398,4175.6411130000015,4167.05127,2.0
46399,4170.769043,4158.846191,2.0
46400,4171.794922,4157.436035,2.0
46401,4173.205078,4160.256348,2.0
46402,4172.179688,4160.512695,2.0
46403,4168.7177729999985,4156.2822270000015,2.0
46404,4172.94873,4159.230957,2.0
46405,4182.307617,4166.666504,2.0
46406,4178.7177729999985,4162.179688,2.0
46407,4170.897461,4153.7177729999985,2.0
46408,4179.230957,4160.897461,2.0
46409,4188.846191,4170.897461,2.0
46410,4180.769043,4167.179688,2.0
46411,4174.615234000001,4164.102539,2.0
46412,4178.333496,4169.615234000001,2.0
46413,4177.820313,4171.794922,2.0
46414,4173.333496,4165.128418,2.0
46415,4172.05127,4161.153809,2.0
46416,4176.025879,4166.153809,2.0
46417,4182.94873,4168.7177729999985,2.0
46418,4183.461426,4165.128418,2.0
46419,4174.743652,4165.128418,2.0
46420,4167.05127,4168.205078,2.0
46421,4167.94873,4169.615234000001,2.0
46422,4177.307617,4173.846191,2.0
46423,4183.974121,4180.897461,2.0
46424,4178.0771479999985,4186.410156,2.0
46425,4171.410156,4187.05127,2.0
46426,4175.512695,4190.897461,2.0
46427,4185.769043,4202.436035,2.0
46428,4187.436035,4203.333496,2.0
46429,4175.384765999999,4188.589844,2.0
46430,4165.897461,4179.615234000001,2.0
46431,4168.461426,4184.102539,2.0
46432,4171.666504,4184.3588869999985,2.0
46433,4172.307617,4183.974121,2.0
46434,4173.589844,4193.0771479999985,2.0
46435,4173.589844,4198.333496,2.0
46436,4175.128418,4193.7177729999985,2.0
46437,4176.410156,4183.974121,2.0
46438,4167.179688,4174.3588869999985,2.0
46439,4158.205078,4169.487305,2.0
46440,4161.410156,4170.769043,2.0
46441,4167.179688,4170.128418,2.0
46442,4168.333496,4170.128418,2.0
46443,4172.05127,4181.410156,2.0
46444,4175.384765999999,4190.897461,2.0
46445,4172.563965,4190.128418,2.0
46446,4172.563965,4186.410156,2.0
46447,4173.589844,4178.205078,2.0
46448,4170.6411130000015,4167.563965,2.0
46449,4169.615234000001,4166.410156,2.0
46450,4171.794922,4172.563965,2.0
46451,4173.333496,4175.769043,2.0
46452,4171.9228520000015,4173.461426,2.0
46453,4169.487305,4171.538574,2.0
46454,4171.410156,4177.692383,2.0
46455,4174.615234000001,4180.897461,2.0
46456,4171.2822270000015,4172.94873,2.0
46457,4168.7177729999985,4175.384765999999,2.0
46458,4170.512695,4183.205078,2.0
46459,4169.871582,4175.769043,2.0
46460,4173.589844,4172.563965,2.0
46461,4183.974121,4184.102539,2.0
46462,4188.205078,4185.6411130000015,2.0
46463,4181.025879,4175.6411130000015,2.0
46464,4173.7177729999985,4170.128418,2.0
46465,4173.7177729999985,4173.974121,2.0
46466,4175.769043,4184.3588869999985,2.0
46467,4172.05127,4187.307617,2.0
46468,4166.794922,4175.6411130000015,2.0
46469,4166.794922,4167.436035,2.0
46470,4168.0771479999985,4170.512695,2.0
46471,4167.179688,4166.9228520000015,2.0
46472,4165.512695,4155.769043,2.0
46473,4166.9228520000015,4157.05127,2.0
46474,4170.256348,4168.333496,2.0
46475,4170.256348,4169.615234000001,2.0
46476,4168.589844,4163.461426,2.0
46477,4170.512695,4167.563965,2.0
46478,4172.179688,4168.974121,2.0
46479,4170.384765999999,4160.0,2.0
46480,4169.871582,4163.0771479999985,2.0
46481,4172.692383,4169.487305,2.0
46482,4173.0771479999985,4160.256348,2.0
46483,4169.743652,4157.692383,2.0
46484,4169.102539,4167.563965,2.0
46485,4172.05127,4168.589844,2.0
46486,4172.820313,4167.692383,2.0
46487,4171.410156,4169.102539,2.0
46488,4171.025879,4161.794922,2.0
46489,4169.743652,4157.820313,2.0
46490,4168.205078,4165.769043,2.0
46491,4166.410156,4165.384765999999,2.0
46492,4159.487305,4156.153809,2.0
46493,4154.615234000001,4154.3588869999985,2.0
46494,4154.230957,4155.897461,2.0
46495,4152.05127,4153.205078,2.0
46496,4157.692383,4157.94873,2.0
46497,4172.179688,4171.666504,2.0
46498,4176.410156,4174.230957,2.0
46499,4168.461426,4166.153809,2.0
46500,4165.512695,4166.410156,2.0
46501,4166.9228520000015,4173.461426,2.0
46502,4166.025879,4168.846191,2.0
46503,4164.743652,4156.666504,2.0
46504,4164.871582,4156.025879,2.0
46505,4167.307617,4160.769043,2.0
46506,4168.7177729999985,4160.6411130000015,2.0
46507,4168.333496,4163.846191,2.0
46508,4168.333496,4166.025879,2.0
46509,4168.0771479999985,4165.897461,2.0
46510,4169.487305,4176.153809,2.0
46511,4173.205078,4187.05127,2.0
46512,4173.0771479999985,4186.9228520000015,2.0
46513,4171.2822270000015,4187.436035,2.0
46514,4179.743652,4188.333496,2.0
46515,4181.410156,4183.589844,2.0
46516,4170.897461,4181.538574,2.0
46517,4174.615234000001,4184.615234000001,2.0
46518,4181.666504,4184.102539,2.0
46519,4176.794922,4188.7177729999985,2.0
46520,4173.461426,4199.871582,2.0
46521,4176.153809,4204.230957,2.0
46522,4178.461426,4200.384765999999,2.0
46523,4178.333496,4195.769043,2.0
