EEG.O1,EEG.O2,MarkerValueInt
4181.410156,4183.461426,2.0
4172.307617,4187.692383,2.0
4169.487305,4178.974121,2.0
4172.307617,4173.974121,2.0
4173.589844,4181.2822270000015,2.0
4171.2822270000015,4180.512695,2.0
4168.7177729999985,4169.3588869999985,2.0
4167.820313,4168.974121,2.0
4168.7177729999985,4174.102539,2.0
4170.512695,4171.9228520000015,2.0
4171.025879,4170.256348,2.0
4168.846191,4170.384765999999,2.0
4169.3588869999985,4174.487305,2.0
4175.0,4186.025879,2.0
4175.769043,4184.743652,2.0
4170.512695,4174.871582,2.0
4170.512695,4178.589844,2.0
4173.974121,4180.897461,2.0
4173.7177729999985,4172.820313,2.0
4173.461426,4169.3588869999985,2.0
4173.974121,4171.9228520000015,2.0
4177.563965,4176.9228520000015,2.0
4182.820313,4186.2822270000015,2.0
4184.3588869999985,4187.05127,2.0
4183.461426,4175.128418,2.0
4180.256348,4171.2822270000015,2.0
4171.153809,4172.05127,2.0
4165.769043,4169.3588869999985,2.0
4172.05127,4169.230957,2.0
4173.461426,4169.871582,2.0
4172.179688,4170.256348,2.0
4180.769043,4180.6411130000015,2.0
4183.205078,4188.7177729999985,2.0
4177.436035,4177.436035,2.0
4182.563965,4172.94873,2.0
4187.820313,4181.794922,2.0
4176.666504,4178.333496,2.0
4169.487305,4169.871582,2.0
4175.512695,4174.230957,2.0
4175.0,4175.256348,2.0
4163.974121,4166.410156,2.0
4163.7177729999985,4164.487305,2.0
4178.589844,4171.025879,2.0
4183.333496,4179.230957,2.0
4172.307617,4178.589844,2.0
4168.974121,4171.666504,2.0
4173.0771479999985,4164.871582,2.0
4171.9228520000015,4158.0771479999985,2.0
4170.6411130000015,4153.333496,2.0
4168.846191,4152.563965,2.0
4166.153809,4155.6411130000015,2.0
4169.487305,4156.666504,2.0
4172.563965,4155.769043,2.0
4170.384765999999,4160.256348,2.0
4168.7177729999985,4166.153809,2.0
4170.897461,4168.589844,2.0
4173.461426,4167.05127,2.0
4176.025879,4160.384765999999,2.0
4175.897461,4155.256348,2.0
4171.794922,4156.025879,2.0
4168.974121,4154.743652,2.0
4171.2822270000015,4155.0,2.0
4174.102539,4166.025879,2.0
4173.846191,4173.333496,2.0
4173.7177729999985,4170.769043,2.0
4171.794922,4167.94873,2.0
4171.9228520000015,4167.94873,2.0
4181.410156,4170.769043,2.0
4190.128418,4172.05127,2.0
4182.436035,4167.436035,2.0
4169.871582,4163.846191,2.0
4173.846191,4165.6411130000015,2.0
4184.230957,4169.871582,2.0
4182.563965,4175.384765999999,2.0
4179.102539,4180.256348,2.0
4186.794922,4189.230957,2.0
4190.256348,4199.487305,2.0
4184.743652,4200.128418,2.0
4183.0771479999985,4198.0771479999985,2.0
4184.871582,4200.128418,2.0
4185.384765999999,4199.102539,2.0
4185.512695,4197.692383,2.0
4183.974121,4199.102539,2.0
4183.0771479999985,4194.230957,2.0
4182.692383,4187.307617,2.0
4178.0771479999985,4185.512695,2.0
4175.512695,4183.333496,2.0
4177.692383,4179.102539,2.0
4176.153809,4181.153809,2.0
4174.102539,4186.153809,2.0
4179.102539,4180.0,2.0
4184.487305,4175.0,2.0
4183.333496,4182.179688,2.0
4181.025879,4187.436035,2.0
4181.794922,4185.128418,2.0
4185.128418,4187.820313,2.0
4183.589844,4188.7177729999985,2.0
4173.461426,4182.436035,2.0
4170.512695,4182.05127,2.0
4180.897461,4188.205078,2.0
4181.666504,4188.7177729999985,2.0
4171.153809,4182.94873,2.0
4168.461426,4180.128418,2.0
4172.692383,4182.820313,2.0
4178.589844,4184.102539,2.0
4179.871582,4183.0771479999985,2.0
4173.461426,4182.307617,2.0
4171.025879,4175.897461,2.0
4175.0,4168.205078,2.0
4171.153809,4175.384765999999,2.0
4168.589844,4185.769043,2.0
4170.6411130000015,4177.307617,2.0
4166.666504,4165.897461,2.0
4167.563965,4176.538574,2.0
4172.179688,4188.205078,2.0
4175.0,4186.794922,2.0
4177.94873,4185.0,2.0
4174.743652,4177.692383,2.0
4168.974121,4166.666504,2.0
4172.179688,4168.974121,2.0
4176.666504,4176.538574,2.0
4169.615234000001,4169.487305,2.0
4166.9228520000015,4168.205078,2.0
4172.563965,4178.846191,2.0
4175.128418,4177.692383,2.0
4174.3588869999985,4175.512695,2.0
4173.7177729999985,4182.820313,2.0
4174.743652,4182.436035,2.0
4172.179688,4170.769043,2.0
4169.871582,4166.410156,2.0
4177.820313,4174.871582,2.0
4183.461426,4184.615234000001,2.0
4174.102539,4183.7177729999985,2.0
4166.538574,4169.871582,2.0
4171.025879,4166.666504,2.0
4174.615234000001,4176.2822270000015,2.0
4177.820313,4177.692383,2.0
4185.512695,4172.94873,2.0
4188.461426,4172.307617,2.0
4183.589844,4172.436035,2.0
4176.9228520000015,4168.461426,2.0
4172.436035,4169.102539,2.0
4172.436035,4171.9228520000015,2.0
4176.153809,4170.769043,2.0
4181.9228520000015,4177.820313,2.0
4185.897461,4184.487305,2.0
4182.563965,4177.436035,2.0
4176.666504,4168.589844,2.0
4171.410156,4169.230957,2.0
4167.563965,4168.333496,2.0
4173.589844,4169.3588869999985,2.0
4182.436035,4176.9228520000015,2.0
4178.589844,4173.589844,2.0
4168.333496,4167.692383,2.0
4172.436035,4171.538574,2.0
4178.846191,4173.0771479999985,2.0
4173.333496,4167.436035,2.0
4169.487305,4167.05127,2.0
4171.794922,4171.153809,2.0
4172.692383,4175.384765999999,2.0
4171.538574,4183.7177729999985,2.0
4172.179688,4188.461426,2.0
4172.94873,4184.871582,2.0
4169.743652,4181.9228520000015,2.0
4170.384765999999,4182.94873,2.0
4177.820313,4183.0771479999985,2.0
4178.846191,4183.333496,2.0
4172.307617,4186.9228520000015,2.0
4176.9228520000015,4194.615234000001,2.0
4185.128418,4204.615234000001,2.0
4178.0771479999985,4204.230957,2.0
4164.743652,4191.794922,2.0
4161.9228520000015,4183.7177729999985,2.0
4165.769043,4183.205078,2.0
4168.205078,4183.974121,2.0
4167.436035,4181.2822270000015,2.0
4166.9228520000015,4171.9228520000015,2.0
4170.0,4177.307617,2.0
4173.974121,4196.666504,2.0
4173.974121,4197.436035,2.0
4170.128418,4183.333496,2.0
4168.7177729999985,4183.846191,2.0
4171.9228520000015,4190.6411130000015,2.0
4171.538574,4187.563965,2.0
4166.153809,4184.487305,2.0
4165.769043,4183.333496,2.0
4169.743652,4181.666504,2.0
4165.6411130000015,4183.846191,2.0
4155.897461,4182.692383,2.0
4152.94873,4174.3588869999985,2.0
4156.794922,4168.846191,2.0
4158.7177729999985,4169.615234000001,2.0
4156.538574,4167.05127,2.0
4159.487305,4163.7177729999985,2.0
4168.846191,4169.871582,2.0
4168.205078,4172.563965,2.0
4157.307617,4167.563965,2.0
4157.563965,4169.333496,2.0
4157.820313,4171.102539,2.0
