,EEG.O1,EEG.O2,MarkerValueInt
12339,4182.436035,4184.102539,2.0
12340,4187.563965,4188.589844,2.0
12341,4187.179688,4186.153809,2.0
12342,4181.410156,4175.6411130000015,2.0
12343,4185.512695,4169.871582,2.0
12344,4184.102539,4168.7177729999985,2.0
12345,4173.205078,4166.9228520000015,2.0
12346,4173.333496,4168.461426,2.0
12347,4181.025879,4171.538574,2.0
12348,4182.94873,4172.820313,2.0
12349,4179.871582,4175.769043,2.0
12350,4175.128418,4176.538574,2.0
12351,4172.179688,4170.6411130000015,2.0
12352,4175.769043,4171.794922,2.0
12353,4175.512695,4173.461426,2.0
12354,4168.7177729999985,4159.743652,2.0
12355,4168.333496,4151.794922,2.0
12356,4172.94873,4160.256348,2.0
12357,4173.0771479999985,4161.410156,2.0
12358,4169.487305,4158.333496,2.0
12359,4175.6411130000015,4169.102539,2.0
12360,4184.230957,4175.6411130000015,2.0
12361,4181.538574,4170.128418,2.0
12362,4175.256348,4167.692383,2.0
12363,4173.846191,4169.230957,2.0
12364,4173.7177729999985,4169.230957,2.0
12365,4170.256348,4168.0771479999985,2.0
12366,4169.487305,4166.666504,2.0
12367,4176.025879,4167.692383,2.0
12368,4183.846191,4175.256348,2.0
12369,4187.94873,4185.256348,2.0
12370,4188.589844,4188.846191,2.0
12371,4181.538574,4184.615234000001,2.0
12372,4176.538574,4183.974121,2.0
12373,4183.974121,4183.974121,2.0
12374,4187.179688,4175.6411130000015,2.0
12375,4176.666504,4170.769043,2.0
12376,4172.05127,4171.794922,2.0
12377,4179.102539,4171.794922,2.0
12378,4186.410156,4176.410156,2.0
12379,4187.563965,4181.153809,2.0
12380,4182.563965,4175.0,2.0
12381,4182.436035,4170.6411130000015,2.0
12382,4182.179688,4173.461426,2.0
12383,4173.846191,4169.871582,2.0
12384,4173.333496,4167.179688,2.0
12385,4177.436035,4172.820313,2.0
12386,4175.384765999999,4173.589844,2.0
12387,4175.0,4171.410156,2.0
12388,4177.563965,4170.769043,2.0
12389,4170.6411130000015,4164.102539,2.0
12390,4166.538574,4160.128418,2.0
12391,4178.7177729999985,4169.615234000001,2.0
12392,4184.3588869999985,4173.846191,2.0
12393,4179.871582,4168.974121,2.0
12394,4184.230957,4178.333496,2.0
12395,4191.794922,4190.897461,2.0
12396,4187.820313,4187.179688,2.0
12397,4180.897461,4183.205078,2.0
12398,4183.333496,4188.846191,2.0
12399,4183.333496,4188.205078,2.0
12400,4177.179688,4179.102539,2.0
12401,4175.0,4178.0771479999985,2.0
12402,4179.615234000001,4182.820313,2.0
12403,4183.7177729999985,4185.769043,2.0
12404,4182.436035,4185.512695,2.0
12405,4180.512695,4184.487305,2.0
12406,4182.436035,4184.615234000001,2.0
12407,4184.3588869999985,4185.0,2.0
12408,4182.436035,4184.871582,2.0
12409,4181.2822270000015,4183.589844,2.0
12410,4182.179688,4182.436035,2.0
12411,4182.563965,4182.179688,2.0
12412,4183.461426,4185.128418,2.0
12413,4181.410156,4186.9228520000015,2.0
12414,4175.6411130000015,4183.589844,2.0
12415,4173.974121,4181.153809,2.0
12416,4173.846191,4180.384765999999,2.0
12417,4174.871582,4183.0771479999985,2.0
12418,4177.05127,4181.2822270000015,2.0
12419,4175.256348,4173.589844,2.0
12420,4176.410156,4175.384765999999,2.0
12421,4185.6411130000015,4188.589844,2.0
12422,4184.487305,4194.743652,2.0
12423,4175.769043,4189.230957,2.0
12424,4178.333496,4186.2822270000015,2.0
12425,4186.538574,4184.230957,2.0
12426,4183.0771479999985,4174.743652,2.0
12427,4170.0,4166.025879,2.0
12428,4163.7177729999985,4164.102539,2.0
12429,4167.436035,4166.794922,2.0
12430,4170.256348,4176.538574,2.0
12431,4172.05127,4185.897461,2.0
12432,4174.102539,4179.615234000001,2.0
12433,4171.9228520000015,4172.436035,2.0
12434,4170.128418,4175.128418,2.0
12435,4173.7177729999985,4175.769043,2.0
12436,4174.102539,4172.563965,2.0
12437,4169.871582,4166.538574,2.0
12438,4168.0771479999985,4162.94873,2.0
12439,4176.794922,4174.615234000001,2.0
12440,4185.256348,4183.7177729999985,2.0
12441,4182.820313,4185.0,2.0
12442,4182.05127,4193.846191,2.0
12443,4186.666504,4195.6411130000015,2.0
12444,4184.743652,4184.230957,2.0
12445,4179.615234000001,4180.0,2.0
12446,4182.179688,4185.384765999999,2.0
12447,4184.615234000001,4185.897461,2.0
12448,4181.538574,4175.769043,2.0
12449,4180.128418,4164.743652,2.0
12450,4182.179688,4175.384765999999,2.0
12451,4177.820313,4187.692383,2.0
12452,4169.487305,4173.846191,2.0
12453,4171.9228520000015,4169.3588869999985,2.0
12454,4181.2822270000015,4182.436035,2.0
12455,4185.897461,4182.179688,2.0
12456,4181.2822270000015,4172.436035,2.0
12457,4176.538574,4171.9228520000015,2.0
12458,4182.692383,4179.487305,2.0
12459,4191.2822270000015,4188.589844,2.0
12460,4188.333496,4192.05127,2.0
12461,4180.512695,4186.410156,2.0
12462,4181.153809,4183.974121,2.0
12463,4184.230957,4183.333496,2.0
12464,4186.794922,4183.461426,2.0
12465,4189.3588869999985,4186.410156,2.0
12466,4182.563965,4178.0771479999985,2.0
12467,4173.461426,4170.6411130000015,2.0
12468,4175.0,4178.846191,2.0
12469,4178.7177729999985,4186.666504,2.0
12470,4171.153809,4181.538574,2.0
12471,4167.94873,4180.897461,2.0
12472,4180.0,4186.666504,2.0
12473,4183.461426,4182.05127,2.0
12474,4173.974121,4172.307617,2.0
12475,4173.7177729999985,4168.7177729999985,2.0
12476,4181.153809,4175.6411130000015,2.0
12477,4184.487305,4184.871582,2.0
12478,4180.897461,4181.666504,2.0
12479,4174.615234000001,4171.9228520000015,2.0
12480,4175.0,4169.615234000001,2.0
12481,4177.307617,4175.0,2.0
12482,4172.692383,4180.0,2.0
12483,4175.6411130000015,4188.461426,2.0
12484,4183.589844,4188.974121,2.0
12485,4177.179688,4175.897461,2.0
12486,4170.897461,4166.666504,2.0
12487,4178.589844,4170.256348,2.0
12488,4183.846191,4175.769043,2.0
12489,4184.102539,4178.974121,2.0
12490,4184.3588869999985,4178.7177729999985,2.0
12491,4180.384765999999,4172.179688,2.0
12492,4177.05127,4172.436035,2.0
12493,4180.0,4182.692383,2.0
12494,4185.512695,4187.05127,2.0
12495,4179.871582,4184.102539,2.0
12496,4169.487305,4183.333496,2.0
12497,4171.025879,4186.666504,2.0
12498,4178.461426,4187.692383,2.0
12499,4184.230957,4189.615234000001,2.0
12500,4185.897461,4187.436035,2.0
12501,4186.025879,4185.0,2.0
12502,4186.2822270000015,4190.6411130000015,2.0
12503,4180.6411130000015,4190.0,2.0
12504,4170.512695,4175.128418,2.0
12505,4169.3588869999985,4162.05127,2.0
12506,4173.205078,4162.05127,2.0
12507,4169.615234000001,4169.487305,2.0
12508,4173.205078,4177.179688,2.0
12509,4181.538574,4182.563965,2.0
12510,4176.153809,4181.794922,2.0
12511,4169.3588869999985,4174.487305,2.0
12512,4171.794922,4169.3588869999985,2.0
12513,4174.230957,4177.563965,2.0
12514,4171.538574,4185.6411130000015,2.0
12515,4170.256348,4183.974121,2.0
12516,4172.94873,4185.256348,2.0
12517,4175.512695,4186.025879,2.0
12518,4173.846191,4180.897461,2.0
12519,4170.897461,4181.2822270000015,2.0
12520,4177.307617,4186.9228520000015,2.0
12521,4184.230957,4188.589844,2.0
12522,4181.153809,4188.589844,2.0
12523,4179.487305,4185.769043,2.0
12524,4183.7177729999985,4181.794922,2.0
12525,4182.563965,4184.230957,2.0
12526,4178.205078,4182.436035,2.0
12527,4174.615234000001,4176.025879,2.0
12528,4172.307617,4177.692383,2.0
12529,4179.102539,4184.102539,2.0
12530,4189.102539,4185.6411130000015,2.0
12531,4187.179688,4183.974121,2.0
12532,4180.897461,4182.05127,2.0
12533,4182.179688,4184.871582,2.0
12534,4183.846191,4189.743652,2.0
12535,4183.461426,4187.307617,2.0
12536,4180.256348,4184.615234000001,2.0
12537,4174.487305,4185.128418,2.0
12538,4169.743652,4180.769043,2.0
12539,4173.0771479999985,4181.410156,2.0
12540,4181.9228520000015,4189.615234000001,2.0
12541,4181.410156,4189.3588869999985,2.0
12542,4178.846191,4184.743652,2.0
12543,4181.666504,4183.0771479999985,2.0
12544,4179.487305,4176.666504,2.0
12545,4172.05127,4170.128418,2.0
12546,4170.256348,4170.769043,2.0
12547,4170.897461,4169.487305,2.0
12548,4168.846191,4165.0,2.0
12549,4170.6411130000015,4168.0771479999985,2.0
12550,4170.128418,4170.512695,2.0
12551,4167.94873,4169.743652,2.0
12552,4170.128418,4173.333496,2.0
12553,4172.563965,4176.025879,2.0
12554,4171.410156,4173.0771479999985,2.0
12555,4169.3588869999985,4168.461426,2.0
12556,4170.512695,4166.025879,2.0
12557,4173.589844,4168.589844,2.0
12558,4174.743652,4172.05127,2.0
12559,4173.205078,4169.743652,2.0
12560,4171.025879,4163.846191,2.0
12561,4173.0771479999985,4165.384765999999,2.0
12562,4178.589844,4175.384765999999,2.0
12563,4177.563965,4180.769043,2.0
12564,4170.6411130000015,4176.538574,2.0
12565,4170.512695,4171.794922,2.0
12566,4172.563965,4167.563965,2.0
12567,4169.3588869999985,4165.0,2.0
12568,4169.230957,4168.589844,2.0
12569,4170.128418,4163.846191,2.0
12570,4169.230957,4157.307617,2.0
12571,4171.153809,4164.230957,2.0
12572,4171.666504,4170.128418,2.0
12573,4175.769043,4174.743652,2.0
12574,4183.846191,4184.102539,2.0
12575,4182.94873,4188.333496,2.0
12576,4179.487305,4182.307617,2.0
12577,4181.025879,4172.820313,2.0
12578,4175.769043,4166.794922,2.0
12579,4171.2822270000015,4170.256348,2.0
12580,4176.538574,4172.436035,2.0
12581,4176.025879,4166.2822270000015,2.0
12582,4170.256348,4165.128418,2.0
12583,4170.897461,4171.666504,2.0
12584,4173.974121,4178.846191,2.0
12585,4174.102539,4178.0771479999985,2.0
12586,4174.743652,4175.0,2.0
12587,4175.384765999999,4182.179688,2.0
12588,4172.820313,4188.333496,2.0
12589,4171.666504,4180.0,2.0
12590,4166.2822270000015,4168.589844,2.0
12591,4160.0,4166.9228520000015,2.0
12592,4164.3588869999985,4167.692383,2.0
12593,4169.3588869999985,4167.692383,2.0
12594,4165.512695,4173.0771479999985,2.0
12595,4168.205078,4185.384765999999,2.0
12596,4176.538574,4186.666504,2.0
12597,4173.846191,4173.846191,2.0
12598,4165.128418,4165.128418,2.0
12599,4158.0771479999985,4167.94873,2.0
12600,4158.205078,4170.512695,2.0
12601,4166.666504,4172.179688,2.0
12602,4172.436035,4177.179688,2.0
12603,4173.461426,4177.05127,2.0
12604,4167.820313,4170.0,2.0
12605,4159.230957,4169.230957,2.0
12606,4160.512695,4172.820313,2.0
12607,4167.820313,4174.230957,2.0
12608,4169.871582,4175.384765999999,2.0
12609,4170.897461,4175.0,2.0
12610,4171.410156,4170.769043,2.0
12611,4170.384765999999,4169.743652,2.0
12612,4172.05127,4170.769043,2.0
12613,4172.563965,4170.0,2.0
12614,4170.384765999999,4169.102539,2.0
12615,4171.666504,4170.6411130000015,2.0
12616,4171.9228520000015,4173.205078,2.0
12617,4166.794922,4170.769043,2.0
