,EEG.O1,EEG.O2,MarkerValueInt
64150,4167.179688,4172.94873,2.0
64151,4157.436035,4172.436035,2.0
64152,4164.102539,4185.0,2.0
64153,4172.94873,4186.2822270000015,2.0
64154,4170.0,4177.307617,2.0
64155,4166.9228520000015,4174.230957,2.0
64156,4167.94873,4173.205078,2.0
64157,4170.384765999999,4174.615234000001,2.0
64158,4174.102539,4182.94873,2.0
64159,4174.3588869999985,4186.794922,2.0
64160,4170.6411130000015,4180.128418,2.0
64161,4170.769043,4174.487305,2.0
64162,4174.743652,4175.769043,2.0
64163,4173.589844,4176.410156,2.0
64164,4167.436035,4171.2822270000015,2.0
64165,4168.7177729999985,4168.589844,2.0
64166,4174.615234000001,4176.2822270000015,2.0
64167,4173.974121,4183.0771479999985,2.0
64168,4171.538574,4185.6411130000015,2.0
64169,4171.538574,4183.333496,2.0
64170,4170.0,4176.794922,2.0
64171,4176.025879,4179.102539,2.0
64172,4182.05127,4181.9228520000015,2.0
64173,4175.6411130000015,4175.384765999999,2.0
64174,4168.589844,4169.871582,2.0
64175,4169.102539,4173.7177729999985,2.0
64176,4167.05127,4172.94873,2.0
64177,4166.025879,4168.0771479999985,2.0
64178,4171.410156,4170.6411130000015,2.0
64179,4172.820313,4171.9228520000015,2.0
64180,4169.871582,4169.871582,2.0
64181,4170.384765999999,4170.0,2.0
64182,4172.563965,4170.0,2.0
64183,4171.666504,4169.3588869999985,2.0
64184,4169.230957,4170.6411130000015,2.0
64185,4167.820313,4166.9228520000015,2.0
64186,4168.0771479999985,4156.666504,2.0
64187,4171.666504,4155.256348,2.0
64188,4171.9228520000015,4162.94873,2.0
64189,4168.461426,4166.666504,2.0
64190,4169.102539,4169.615234000001,2.0
64191,4172.563965,4174.102539,2.0
64192,4170.0,4168.589844,2.0
64193,4167.94873,4157.820313,2.0
64194,4170.384765999999,4153.589844,2.0
64195,4169.487305,4157.179688,2.0
64196,4168.333496,4154.743652,2.0
64197,4168.0771479999985,4146.9228520000015,2.0
64198,4168.7177729999985,4146.9228520000015,2.0
64199,4176.153809,4151.538574,2.0
64200,4185.0,4158.333496,2.0
64201,4185.6411130000015,4167.179688,2.0
64202,4180.769043,4173.333496,2.0
64203,4179.3588869999985,4172.692383,2.0
64204,4181.794922,4172.692383,2.0
64205,4185.384765999999,4178.205078,2.0
64206,4181.538574,4173.0771479999985,2.0
64207,4169.230957,4156.9228520000015,2.0
64208,4167.94873,4148.589844,2.0
64209,4177.436035,4151.2822270000015,2.0
64210,4182.692383,4151.9228520000015,2.0
64211,4181.794922,4148.205078,2.0
64212,4178.461426,4151.2822270000015,2.0
64213,4179.230957,4163.589844,2.0
64214,4182.05127,4173.974121,2.0
64215,4176.666504,4173.846191,2.0
64216,4174.743652,4170.769043,2.0
64217,4180.128418,4166.410156,2.0
64218,4176.2822270000015,4156.794922,2.0
64219,4168.0771479999985,4154.615234000001,2.0
64220,4170.897461,4163.0771479999985,2.0
64221,4179.102539,4172.820313,2.0
64222,4183.7177729999985,4182.94873,2.0
64223,4185.0,4193.0771479999985,2.0
64224,4182.563965,4199.230957,2.0
64225,4179.871582,4203.589844,2.0
64226,4174.743652,4204.3588869999985,2.0
64227,4167.179688,4199.615234000001,2.0
64228,4165.769043,4188.846191,2.0
64229,4165.384765999999,4172.820313,2.0
64230,4165.0,4165.769043,2.0
64231,4169.871582,4174.230957,2.0
64232,4173.589844,4179.871582,2.0
64233,4176.153809,4182.94873,2.0
64234,4177.692383,4196.153809,2.0
64235,4174.3588869999985,4204.102539,2.0
64236,4171.025879,4200.512695,2.0
64237,4171.9228520000015,4201.153809,2.0
64238,4169.3588869999985,4198.7177729999985,2.0
64239,4165.769043,4187.307617,2.0
64240,4168.333496,4182.692383,2.0
64241,4168.846191,4183.7177729999985,2.0
64242,4175.0,4181.794922,2.0
64243,4188.589844,4183.0771479999985,2.0
64244,4190.0,4185.6411130000015,2.0
64245,4185.6411130000015,4185.512695,2.0
64246,4186.794922,4184.743652,2.0
64247,4185.512695,4184.102539,2.0
64248,4182.692383,4186.2822270000015,2.0
64249,4186.153809,4190.512695,2.0
64250,4182.692383,4186.410156,2.0
64251,4170.769043,4174.871582,2.0
64252,4164.871582,4170.256348,2.0
64253,4167.05127,4177.179688,2.0
64254,4171.2822270000015,4185.897461,2.0
64255,4174.743652,4184.871582,2.0
64256,4173.205078,4172.436035,2.0
64257,4168.846191,4163.589844,2.0
64258,4175.128418,4171.2822270000015,2.0
64259,4186.538574,4185.256348,2.0
64260,4182.307617,4188.333496,2.0
64261,4175.6411130000015,4187.563965,2.0
64262,4182.820313,4193.7177729999985,2.0
64263,4183.333496,4195.512695,2.0
64264,4176.410156,4188.846191,2.0
64265,4179.230957,4181.666504,2.0
64266,4180.512695,4176.538574,2.0
64267,4170.897461,4164.615234000001,2.0
64268,4166.025879,4153.7177729999985,2.0
64269,4169.871582,4159.230957,2.0
64270,4172.563965,4171.538574,2.0
64271,4171.410156,4171.2822270000015,2.0
64272,4168.974121,4166.2822270000015,2.0
64273,4172.563965,4175.897461,2.0
64274,4177.563965,4185.0,2.0
64275,4173.974121,4177.94873,2.0
64276,4167.820313,4162.94873,2.0
64277,4167.94873,4158.333496,2.0
64278,4171.410156,4170.384765999999,2.0
64279,4171.794922,4171.538574,2.0
64280,4168.333496,4154.487305,2.0
64281,4165.256348,4151.2822270000015,2.0
64282,4174.615234000001,4170.512695,2.0
64283,4184.102539,4176.2822270000015,2.0
64284,4176.9228520000015,4164.102539,2.0
64285,4174.3588869999985,4164.102539,2.0
64286,4182.307617,4176.538574,2.0
64287,4178.0771479999985,4172.179688,2.0
64288,4167.05127,4155.512695,2.0
64289,4165.769043,4151.794922,2.0
64290,4167.820313,4154.487305,2.0
64291,4168.7177729999985,4153.589844,2.0
64292,4169.102539,4154.230957,2.0
64293,4166.794922,4154.871582,2.0
64294,4168.589844,4158.846191,2.0
64295,4172.820313,4169.3588869999985,2.0
64296,4172.307617,4167.820313,2.0
64297,4169.3588869999985,4156.538574,2.0
64298,4169.487305,4154.3588869999985,2.0
64299,4171.666504,4156.410156,2.0
64300,4170.256348,4157.05127,2.0
64301,4168.205078,4157.692383,2.0
64302,4169.102539,4157.563965,2.0
64303,4171.153809,4161.9228520000015,2.0
64304,4171.025879,4170.256348,2.0
64305,4168.7177729999985,4177.179688,2.0
64306,4173.846191,4184.230957,2.0
64307,4184.743652,4188.461426,2.0
64308,4183.461426,4186.153809,2.0
64309,4173.974121,4184.743652,2.0
64310,4170.128418,4180.384765999999,2.0
64311,4170.769043,4175.897461,2.0
64312,4172.94873,4183.974121,2.0
64313,4174.230957,4188.333496,2.0
64314,4169.3588869999985,4180.256348,2.0
64315,4173.333496,4185.6411130000015,2.0
64316,4188.333496,4203.589844,2.0
64317,4186.410156,4201.2822270000015,2.0
64318,4175.897461,4183.974121,2.0
64319,4181.9228520000015,4177.307617,2.0
64320,4184.230957,4176.025879,2.0
64321,4170.897461,4171.794922,2.0
64322,4163.974121,4167.94873,2.0
64323,4167.692383,4171.153809,2.0
64324,4169.230957,4179.743652,2.0
64325,4171.538574,4184.743652,2.0
64326,4175.384765999999,4184.743652,2.0
64327,4173.974121,4184.615234000001,2.0
64328,4170.512695,4180.897461,2.0
64329,4167.820313,4172.692383,2.0
64330,4165.6411130000015,4165.897461,2.0
64331,4171.666504,4167.563965,2.0
64332,4184.615234000001,4178.333496,2.0
64333,4183.974121,4182.436035,2.0
64334,4171.666504,4174.871582,2.0
64335,4168.0771479999985,4171.794922,2.0
64336,4169.743652,4174.102539,2.0
64337,4167.179688,4173.205078,2.0
64338,4166.794922,4172.820313,2.0
64339,4168.589844,4171.538574,2.0
64340,4167.436035,4169.3588869999985,2.0
64341,4167.436035,4175.256348,2.0
64342,4171.9228520000015,4177.820313,2.0
64343,4174.871582,4173.0771479999985,2.0
64344,4172.05127,4173.461426,2.0
64345,4169.487305,4174.487305,2.0
64346,4170.384765999999,4172.436035,2.0
64347,4165.6411130000015,4172.307617,2.0
64348,4158.846191,4167.05127,2.0
64349,4157.94873,4157.820313,2.0
64350,4156.666504,4152.692383,2.0
64351,4152.179688,4151.025879,2.0
64352,4155.0,4153.205078,2.0
64353,4160.897461,4156.794922,2.0
64354,4157.692383,4158.0771479999985,2.0
64355,4152.94873,4164.871582,2.0
64356,4155.0,4172.563965,2.0
64357,4154.3588869999985,4162.307617,2.0
64358,4150.384765999999,4148.205078,2.0
64359,4152.307617,4150.256348,2.0
64360,4157.94873,4157.692383,2.0
64361,4156.2822270000015,4160.897461,2.0
64362,4154.615234000001,4163.846191,2.0
64363,4163.205078,4170.0,2.0
64364,4165.897461,4166.410156,2.0
64365,4159.230957,4155.769043,2.0
64366,4156.9228520000015,4152.307617,2.0
64367,4156.794922,4152.307617,2.0
64368,4159.743652,4149.230957,2.0
